0,0,0,0,0,0,0,0,0,0,0,0,0.6380336926023593,0.20905962098355543,-0.3122003689051114,-0.21504073322304884,3.258782489154635,3.2588737557975955,0.4871215447332316,-0.18163202782059046,-0.1436654977399704,0.41284387264774713,3.2593450378590862,3.2596255254299074,48688163
0,0,0,0,0,0,0,0,0,0,0,0,0.8519634904817927,0.19448213511492432,-0.15149436610869957,-0.03768525572839448,3.259035045985585,3.258776588294099,0.5670266708167399,-0.029747418135096803,-0.1311867512687148,0.6719302024758103,3.259204203987623,3.2591349672239978,48689158
0,0,0,0,0,0,0,0,0,0,0,0,0.9856443388038085,0.30456229502705273,-0.123297300731814,0.06933747164457697,3.2590637635068607,3.2582687208972834,0.471162864108427,-0.18145264166028996,-0.1488507805884815,0.6428602031302694,3.259555501884878,3.2595657300431404,48690152
0,0,0,0,0,0,0,0,0,0,0,0,1.0259810478664693,0.11859077436814001,-0.19275436314992464,-0.14392985629199223,3.2587266276748927,3.258859987123011,-1.1961602921676984,-0.07415296723281946,-0.0715801920390358,0.8850161772985669,3.2593088459144646,3.2592388223694346,48691209
0,0,0,0,0,0,0,0,0,0,0,0,0.7820453741604536,0.06604872537240092,-0.37161574025341754,-0.35318538584534953,3.259127492800652,3.2590090821992255,-0.23204229259995132,-0.11515883388028549,-0.04729854432327083,-0.33770782204959654,3.2589901994455097,3.25893001066804,48692265
0,0,0,0,0,0,0,0,0,0,0,0,0.6669038494710743,-0.08736735431758812,-0.36217554356760306,-0.30357016367556616,3.258872575625488,3.2586357544226354,-0.3848753672689637,-0.12817613222314503,-0.098222970750686,-0.7028857234580187,3.2594705294931563,3.2592805217838907,48693321
0,0,0,0,0,0,0,0,0,0,0,0,0.886205790782665,0.3038490776835773,-0.4215047623520806,-1.286580751726717,3.258885557518668,3.2587097118746886,-0.1910796989297508,-0.14694165550966926,-0.14413835336427133,-0.3709233726171699,3.259767146082776,3.2597258400590228,48694378
0,0,0,0,0,0,0,0,0,0,0,0,0.17288891945945256,0.42428642800884575,-1.0920128574386665,-0.4711734856573922,3.2589016865374667,3.258952433938078,-0.4502639830427149,-0.2013314606346441,-0.1542858665330251,-0.14431459239895253,3.2592183660529095,3.259081859479172,48695434
0,0,0,0,0,0,0,0,0,0,0,0,0.26466579016039254,-0.13900657165128846,-0.393071662553747,-0.8827490666805585,3.2591983031270866,3.258799404954839,-0.360190494083225,-0.2288365517659845,-0.15113402022528888,0.3485378680870375,3.259360773487183,3.2590417336275257,48696490
0,0,0,0,0,0,0,0,0,0,0,0,0.018346562188453937,0.03893859850628358,-0.8269410880733833,-0.57667969187256,3.259029538515751,3.2587730477777774,0.07074030288938318,-0.1834880451545769,-0.14435904554832527,0.14687320552744929,3.259385163710733,3.2596046757226795,48697547
0,0,0,0,0,0,0,0,0,0,0,0,0.5297808325029412,-0.26689985595939825,-0.8404269147428172,-0.5120959534759466,3.258732528535429,3.2587411831308817,0.5728366581006834,-0.1661552508062423,-0.1487626610711409,0.4652419406464029,3.2594465326603093,3.259430010250808,48698603
0,0,0,0,0,0,0,0,0,0,0,0,0.3729902473676499,-0.3108809364892169,-0.6638357953829521,-0.7344832580665657,3.258671946367257,3.2589398454356004,0.962678189596914,-0.17009781242582944,-0.17047114020241977,0.26712526883188115,3.25943197720432,3.258846611839129,48699659
0,0,0,0,0,0,0,0,0,0,0,0,0.3872549876278624,-0.22988611816002344,-0.6268067153461832,-0.7113546384995745,3.258719546642249,3.258819467880662,0.9078757176251074,-0.347054785138939,0.17393337177436013,-0.6631544426863721,3.2589606951428287,3.259361560268588,48700716
0,0,0,0,0,0,0,0,0,0,0,0,0.3673309287227307,-0.39015781762097085,-0.6679762325258531,-0.8039320592799257,3.2586337874691234,3.2587140391724154,0.8106964124079242,-0.24792662238199978,-0.0503410280157361,0.3957868451818043,3.259092481028137,3.2590527485671936,48701772
0,0,0,0,0,0,0,0,0,0,0,0,0.5377285048637992,-0.37426404646206457,-0.7091665994127511,-0.9232797173595091,3.258949680203161,3.2590374063297993,0.8111299289619837,-0.05859397156166691,-0.15231379894182667,0.40666842540126147,3.2594685625396442,3.25939775221321,48702828
0,0,0,0,0,0,0,0,0,0,0,0,0.5446112685932241,-0.5696002327919284,-0.3210886384354399,-0.5245695858680708,3.2587486575542277,3.2590566824742178,0.5139275805863834,-0.20128936782948587,-0.14970994588255235,0.2310116089596282,3.2596310328997413,3.259380443022304,48703885
0,0,0,0,0,0,0,0,0,0,0,0,2.7473773297521267,-1.143769305201686,-0.7634372071548946,0.4370787068699249,3.2586971233722117,3.25864794953441,0.5379220530893866,-0.17855531913701522,-0.12455064350970309,0.5417646934705607,3.2590193103574885,3.259020097138893,48704941
0,0,0,0,0,0,0,0,0,0,0,0,0.8057884700046146,-0.24452379280612382,-0.16826775887820228,-0.5787339781205627,3.259049601441574,3.2591318200983785,0.8771463962967867,-0.21193963431592394,-0.14172726174917957,0.7013369442626172,3.259617264225157,3.259579498717725,48705997
0,0,0,0,0,0,0,0,0,0,0,0,0.6471292790328596,0.25101591956805225,-0.33259885699735364,-0.18199906134594215,3.2589441727333273,3.2588757227511076,0.8042888646470147,-0.22329603711319412,-0.13839366893692837,0.22370004936457266,3.2595208835030656,3.25959012026669,48707053
0,0,0,0,0,0,0,0,0,0,0,0,0.6742980211136366,0.2533805910802592,-0.26969922419777204,-0.42992922424426366,3.2589083741794074,3.2588037322525656,0.5991438745431751,-0.13038266067298182,-0.1406363893313872,0.3945956581348965,3.2591727327314297,3.259230561164684,48708110
0,0,0,0,0,0,0,0,0,0,0,0,0.6754880279884371,0.1569837399701762,-0.29339314620413137,-0.4363544745867818,3.259085006604791,3.258542520826163,0.5842445950799697,-0.24254936487071094,-0.16042708878840073,0.36868261917622314,3.2592462967927807,3.25912552584714,48709167
0,0,0,0,0,0,0,0,0,0,0,0,0.727438810758449,0.21624804928875557,-0.38134940640323234,-0.7150493639766411,3.258765573354432,3.25888752447218,0.2910634864644392,-0.2586059997804165,-0.15948885196314475,0.16681457362348717,3.2592887829886417,3.25942056887395,48710223
0,0,0,0,0,0,0,0,0,0,0,0,0.7370941921584835,0.04890475856122477,-0.05732725349989575,-0.4120456829125503,3.2589481066403514,3.259023637655215,0.0028217915084113488,0.3584458063180216,-0.13639485077796587,0.12668203433537892,3.2592978309747966,3.2593981456039125,48711280
0,0,0,0,0,0,0,0,0,0,0,0,0.9547069137939111,0.1093921195736074,-0.39101344239872005,-0.3535036389236019,3.2589386652634937,3.258699483716426,-0.9273670467575843,-0.10596686672769387,-0.1581867287381564,0.5618893816339233,3.2593477915940037,3.2589787911151396,48712337
0,0,0,0,0,0,0,0,0,0,0,0,1.0563909359444303,-0.11163090606104208,-0.29733531443301614,-0.41899138915436135,3.258669586023043,3.2585543225472353,-0.37465783055518037,-0.2002815008499027,-0.11365726156917352,-0.13827211120988264,3.259206564331837,3.2589988540409625,48713393
0,0,0,0,0,0,0,0,0,0,0,0,1.2642640905695068,-0.43425573518940624,-0.42204528117719664,0.6580159733314481,3.2587966512199222,3.2590067218550107,-0.6317988433598092,-0.13540468637999134,-0.1512166322727957,-0.16693023048999672,3.259378476068792,3.259410340715687,48714450
0,0,0,0,0,0,0,0,0,0,0,0,1.2513880194888136,0.38634428815177535,0.43468885835276344,-0.00989534972850677,3.258845038276319,3.2588053058153754,0.1615997864722951,-0.2553495115458383,-0.15252111584199854,0.18877167567869133,3.259087760339708,3.2593328427473116,48715506
0,0,0,0,0,0,0,0,0,0,0,0,0.7941358440084272,0.3746747463553841,-0.42649295645868257,-0.6986378906533587,3.2589681695661747,3.2586274932178845,0.12316158093948137,-0.1726465907867659,-0.13648257690460405,-0.008597947191947364,3.259413094450604,3.259112150563258,48716563
0,0,0,0,0,0,0,0,0,0,0,0,0.497874879583702,0.17889953600162695,-0.7802778697345101,-0.8599744987457393,3.2590995620607806,3.258902866709574,0.40159919280996237,-0.23235031751994104,-0.16223589923809756,0.4935526959362859,3.259555108494175,3.259212071801671,48717620
0,0,0,0,0,0,0,0,0,0,0,0,0.27483572659918387,-0.2396402406263638,-0.4849783521864834,-0.5513850630980804,3.2588045190339705,3.2588930319420135,0.7146473186787746,-0.2260489852486831,-0.09895428406647254,0.4534866396768855,3.259144015210153,3.259130639926271,48718676
0,0,0,0,0,0,0,0,0,0,0,0,0.6938094131719367,-0.4129540220444229,-0.6317240991263506,-0.4661786039088492,3.2591609310103573,3.258788783405874,0.8100276482138213,-0.24813393928217162,-0.14035590176056645,0.5716265883000599,3.259134180442593,3.2587789486383136,48719733
0,0,0,0,0,0,0,0,0,0,0,0,0.7702892864095313,-0.02663176377198264,-0.8852667671760043,-0.40627621487095533,3.2588234017876863,3.259115297688877,1.0742146818893767,-0.2472444829040149,-0.1402760434479765,0.4807907081592927,3.2592734407512474,3.2594547938650598,48720790
0,0,0,0,0,0,0,0,0,0,0,0,0.48424153140086307,-0.3493002592683147,-0.7595646690803372,-0.566383477018294,3.2589398454356004,3.258952433938078,2.5374369069858678,-0.1708448613697125,-0.14119264378459973,1.9358831209997083,3.259538586084674,3.2594477128324164,48721846
0,0,0,0,0,0,0,0,0,0,0,0,0.418409564305492,-0.09660102088463556,-0.7950233334330717,-0.6117894186722539,3.259020883920298,3.2589469264682442,1.1452205235028892,-0.27425311496890964,-0.13303844130497472,0.4194685720763888,3.2593631338313975,3.259117264642389,48722903
0,0,0,0,0,0,0,0,0,0,0,0,0.48912114967359893,0.033639625744775026,-1.1454962903852808,-0.808207822824457,3.2593001913190114,3.258974070426711,0.893263613374664,-0.07485674319943704,-0.17077405104327809,0.38358307881153564,3.259434730939237,3.2593147467750008,48723959
0,0,0,0,0,0,0,0,0,0,0,0,-0.1424829652885157,0.6648959833259562,-0.19242312817849258,-1.0651934463016326,3.2585617969705813,3.2589083741794074,0.7001032710198486,-0.17708836520771565,-0.1374286815439083,0.4050374275490555,3.2592997979283087,3.259383590147923,48724954
0,0,0,0,0,0,0,0,0,0,0,0,0.3781715963091369,0.49649211126471887,-0.07592833947281116,-0.8644375162646193,3.2590008209944745,3.2587455104286085,0.9292250310450829,-0.13757698983871816,-0.15835746030300382,0.649951070541271,3.259142048256641,3.259278161439676,48725948
0,0,0,0,0,0,0,0,0,0,0,0,0.6543381636545852,0.31253632456497243,-0.202185905240286,-0.2503565967508074,3.258858020169499,3.258678634009198,1.1161831755856484,-0.13240586905549395,-0.15080593237947612,0.8235492734371749,3.2594221424367595,3.259418601920438,48726942
0,0,0,0,0,0,0,0,0,0,0,0,0.9155051369077131,0.0026970866557462997,-0.008043266301544463,-0.40338164608259747,3.258474464234646,3.2585704515660345,1.0517520727815715,-0.15608090830813745,-0.15066155799169037,0.686379836366157,3.259067697413885,3.259297044193392,48727936
0,0,0,0,0,0,0,0,0,0,0,0,0.8963603849840623,0.2350088518868508,-0.25788491462289265,-0.0997953533882324,3.2588871310814773,3.2591963361735745,0.6897964346166174,-0.1669239362387581,-0.14263402731824248,0.40519753756493776,3.259208531285349,3.259366674347719,48728931
0,0,0,0,0,0,0,0,0,0,0,0,0.9608103705418551,-0.0052796966170902985,-0.07600190353416246,-0.23661309917129267,3.2591034959678047,3.2588379572436756,0.5310621060207016,-0.15527445736818996,-0.12730083791027522,0.41872781738374437,3.2597502302825725,3.259322221198347,48729925
0,0,0,0,0,0,0,0,0,0,0,0,0.9731474963602419,0.24658555347747246,-0.41108148230093505,-0.33780341599028296,3.2590071152457134,3.2588257621319006,0.805427337339799,-0.11458566362686916,-0.12332641164379257,1.9825628617480828,3.2596113633646207,3.2590724181023143,48730919
0,0,0,0,0,0,0,0,0,0,0,0,0.5935691348992748,-0.09751132697002017,-0.21560760922522654,-0.3199714088405858,3.258957548017209,3.2590413402368235,1.6667790969346876,-0.5202906751979203,0.07095155369657917,-0.25722283807073093,3.2590641568975633,3.258979971287247,48731913
0,0,0,0,0,0,0,0,0,0,0,0,0.5285593543719476,0.0681580863187416,0.02976551410740782,-0.9949739927022448,3.2588776897046197,3.258971710082496,-0.19363870544894998,-0.1218622114494099,-0.1537201707029546,-0.3898761498780429,3.2591837476710968,3.2593269418867754,48732908
0,0,0,0,0,0,0,0,0,0,0,0,1.0102717769469949,0.026793840741376966,0.8531892959105128,-1.7422530701462113,3.258918995728373,3.2587018440606403,0.004214001204252386,-0.2319219150450128,-0.1538255994112014,0.07347397488045392,3.259287209425832,3.259289569770046,48733902
0,0,0,0,0,0,0,0,0,0,0,0,0.7351347130697623,-0.25458476002034663,-0.03257511050404435,-1.3523269596489618,3.2590767454000407,3.2589508603752684,-0.19715601171922822,-0.2537602131080881,-0.1568432994894146,0.1747980445382648,3.2594783973072046,3.2591444086008554,48734896
0,0,0,0,0,0,0,0,0,0,0,0,0.06713172997614503,0.4498725592938136,-0.5020054819590428,-0.06068799027061346,3.258928043714528,3.2585476349052946,0.05993268012197972,-0.23474646028834106,-0.1591635178522489,0.0577835867146953,3.2594304036415105,3.2591251324564374,48735890
0,0,0,0,0,0,0,0,0,0,0,0,0.3236425308755077,0.003321791091178785,-0.19338496844589334,-0.7586539696042501,3.2591204117680084,3.2588808368302384,0.49867464288170843,0.013023985984800574,-0.1057886607395006,0.1808137751595706,3.2594390582369632,3.2594787906979072,48736885
0,0,0,0,0,0,0,0,0,0,0,0,0.37333721796717856,0.12007621766045304,-0.9198493504344641,-0.47342643421011377,3.2592388223694346,3.258514983476994,0.2159939188949965,-0.18392077492723163,-0.15090742718069874,-0.07795705532515708,3.2592514108719124,3.259258885295258,48737879
0,0,0,0,0,0,0,0,0,0,0,0,0.14536219183947943,-0.1364337964575048,-1.1007406235624102,-0.8154045123344078,3.2588017652990535,3.2586137245433,0.4578103968871113,-0.10996922373404786,-0.15053331262270364,0.043999963283534435,3.259551961368556,3.2593820165851133,48738873
0,0,0,0,0,0,0,0,0,0,0,0,0.37273847731810533,-0.8027703765356988,-0.5189189218186047,-0.5234193114542139,3.259107036484126,3.259147162335773,0.5540581529209796,-0.11892318951167934,-0.15699082100281964,0.32193836235265283,3.2591802071547753,3.2592077445039442,48739867
0,0,0,0,0,0,0,0,0,0,0,0,0.3543549364036246,-0.4319150605100465,-0.8546747392028259,-0.7821763732643572,3.2590047549014987,3.2587415765215844,1.660606403423119,-0.46346342128079193,0.5884405003119111,-0.5400066304214751,3.2590425204089306,3.258955581063697,48740924
0,0,0,0,0,0,0,0,0,0,0,0,0.29324208417440467,-0.309188176296732,-0.6638692335926573,-0.42380177066347247,3.259001214385177,3.2585582564542594,0.2961185569904514,-0.21345025461319142,-0.040428369096323136,0.3841711979116437,3.2594437789253923,3.2593961786504004,48741980
0,0,0,0,0,0,0,0,0,0,0,0,0.28313509024799943,-0.07310969509001912,-0.4906821239807754,-0.35713306154406804,3.258700270497831,3.258723087158571,0.7246575384923861,-0.13586101959479088,-0.13790507768453095,0.3400980639574604,3.2591432284287487,3.259315140165703,48743037
0,0,0,0,0,0,0,0,0,0,0,0,0.33784314845122676,0.6022532346550507,-0.3668840368847891,0.6090266357692046,3.2587596724938956,3.2587769816848016,0.8965763564796871,-0.16990111707462274,-0.12367220207121397,0.6385356591386387,3.259342677514872,3.259088547121113,48744093
0,0,0,0,0,0,0,0,0,0,0,0,-0.02790752981990931,0.979348120611682,-0.23786250804215764,-0.18950574272939474,3.2593163203378106,3.258791930531493,0.7282086763630718,-0.18682596526455464,-0.14094284068856722,0.6415089060674793,3.259321041026239,3.259565336652438,48745150
0,0,0,0,0,0,0,0,0,0,0,0,0.5337650935369841,0.12981342432658963,-0.10944876783475492,-0.3322038927321306,3.259126706019247,3.2588910649885015,0.9032876018628598,-0.062236769466015036,-0.14292041574959943,0.4966353054803974,3.2592498373091026,3.2594532203022504,48746206
0,0,0,0,0,0,0,0,0,0,0,0,0.7774619790866351,0.09402470517453015,0.03245591312121309,-0.44727657404858756,3.2592403959322445,3.258904046881681,0.642271690639459,-0.034248201161408566,-0.1635667399843621,0.6093110572470495,3.2596133303181327,3.258870608671976,48747263
0,0,0,0,0,0,0,0,0,0,0,0,0.7104620349957984,0.36499458134109747,-0.1920863857372267,-0.31702963316793836,3.25901144254344,3.2586019228222276,0.754681903681982,-0.15460529978338475,-0.1412170340081494,0.6855450612956359,3.259493739544599,3.2592234801320408,48748319
0,0,0,0,0,0,0,0,0,0,0,0,0.6017437936954253,0.35437185220382833,-0.16577090808998443,-0.6606473637398914,3.25904409397174,3.2588379572436756,0.8921361556215471,-0.14174693128430024,-0.021727755275697144,-0.03438392095374119,3.2591609310103573,3.259335203091526,48749376
0,0,0,0,0,0,0,0,0,0,0,0,0.5598516177954218,0.5455380970881101,-0.2975831505755366,-0.40605040860777003,3.258769900652158,3.258352119726195,0.7231410173345825,-0.10223201539898101,-0.04203969741340845,-0.18386019275906,3.2591585706661426,3.2592848490816175,48750432
0,0,0,0,0,0,0,0,0,0,0,0,0.9593166660447915,-0.0765959234948067,-0.2772118064417608,-0.6680080971727487,3.2586416552831716,3.2586884687767586,-0.8151873606666756,-0.3811243869214519,0.058260769636722755,-0.19710683788142655,3.2595688771687596,3.259289176379344,48751489
0,0,0,0,0,0,0,0,0,0,0,0,0.6550561016864896,0.16465407188583275,-0.3514300765311809,-0.6907087076555142,3.259110183609746,3.2591687988244056,-0.2532401505994976,-0.17732636658267575,-0.12654159385461733,0.001875293478404698,3.259153063196309,3.259370608254743,48752545
0,0,0,0,0,0,0,0,0,0,0,0,0.7277846011858703,0.33306266463549905,-0.39117827310303127,0.20805922842731814,3.2590374063297993,3.2587101052653913,-0.313187779568169,-0.20272721084680687,-0.09277647647577243,-0.35612126065746075,3.259527177754304,3.259505147874969,48753602
0,0,0,0,0,0,0,0,0,0,0,0,1.2775158497710046,-0.09490865408285308,-0.4240134148613709,-0.9368328138390557,3.2589044402723832,3.258686108432544,-0.22920397868203862,-0.12340076248654872,-0.12811751700848545,-0.14524181428454092,3.2595460605080198,3.2594799708700144,48754658
0,0,0,0,0,0,0,0,0,0,0,0,1.5444172792932127,-0.9042333131114617,-0.5161545653527456,-0.8318022169831057,3.259002001166582,3.2588584135602012,-0.13633230165628213,-0.13509666146000165,-0.12966826315739907,-0.07378593370746775,3.259281701955998,3.2589540075008876,48755715
0,0,0,0,0,0,0,0,0,0,0,0,0.30625269487532314,-0.015196682834229806,-0.9369547649568039,-0.378950116509213,3.2590138028876545,3.2587742279498846,0.02604718518819632,-0.2699096882235632,-0.1678248009472848,0.5759806365943714,3.259407980371473,3.2593143533842985,48756771
0,0,0,0,0,0,0,0,0,0,0,0,0.3032357815785147,-0.05933708659852584,-0.331816009499551,-0.4656738836376528,3.2587101052653913,3.258400506782592,0.4559827036836986,-0.13700499975740904,-0.16520599904131877,0.19977560040659909,3.259232528118196,3.259380443022304,48757828
0,0,0,0,0,0,0,0,0,0,0,0,0.2383078263172896,-0.3577664205749536,-0.2522912922252765,-0.5658472854909045,3.2587321351447267,3.259024817827322,0.6075919398775029,-0.2262775452467853,-0.16189404271770033,0.46117585434625796,3.2592962574119873,3.259028751734346,48758885
0,0,0,0,0,0,0,0,0,0,0,0,0.20856827599624106,0.05255503088891875,-0.49197913312663233,-0.7901649582582663,3.2587093184839864,3.2589418123891125,0.5931733838526467,-0.16237004546762054,-0.177222904827941,0.41026401642132,3.259200663471301,3.2592144321458854,48759941
0,0,0,0,0,0,0,0,0,0,0,0,0.1955348486345826,-0.16256556064671998,-0.6119802131629244,-0.7185454271489891,3.259197122954979,3.258832449773842,1.2064738162128705,-0.09726388421820215,-0.04576668092807303,-0.06620883538828318,3.25952324384728,3.259370608254743,48760998
0,0,0,0,0,0,0,0,0,0,0,0,0.48536662880976544,-0.16545894926297058,-0.4764008613110615,-0.7269163879056438,3.258957154626507,3.258799011564137,0.6182103417170455,0.47747678488216216,-0.15712772096725952,0.6530498091041813,3.2594363045020467,3.2590027879479866,48762054
0,0,0,0,0,0,0,0,0,0,0,0,0.15283582840392929,-0.22573899337518136,-0.6223004248500376,-0.1162599344563406,3.258541340654056,3.2586845348697344,1.0919927945128434,-0.12758919329514423,-0.15087949644082743,0.8026960256929428,3.2597553443617038,3.2593355964822286,48763111
0,0,0,0,0,0,0,0,0,0,0,0,0.22336763422103334,-0.030946079605350448,-0.28372202917600026,0.18070716627921654,3.2588887046442867,3.2588666747649517,0.925265553625292,-0.16699946725362147,-0.12842042784934377,0.6047941452019387,3.259216005708695,3.2591967295642768,48764167
0,0,0,0,0,0,0,0,0,0,0,0,-0.8891330109993232,0.6025329354444665,-0.4309347308796323,-0.8230473069008954,3.258932371012255,3.2590134094969523,0.936206929231516,-0.12945071809896447,-0.15822134711996877,0.38790250872403487,3.259311993040084,3.258978004333735,48765224
0,0,0,0,0,0,0,0,0,0,0,0,0.7484966216679361,0.18042825227120546,-0.39393672870835406,-0.09195586347053808,3.2586947630279974,3.2586538503949463,0.35993675708016837,-0.21385426686457,-0.12321822920062889,0.33560986943362586,3.25942056887395,3.2589559744543997,48766281
0,0,0,0,0,0,0,0,0,0,0,0,0.8895637738184659,-0.012660886366473003,-0.08178592703174675,-0.2455532962743397,3.2587647865730265,3.258850939136855,0.7387082742104857,-0.15730435339264312,-0.12275048765545936,0.763840039234166,3.2588654945928446,3.2590433071903355,48767337
0,0,0,0,0,0,0,0,0,0,0,0,0.5641230540422265,0.42386982725499,-0.08769740911691297,-0.4665464242156057,3.2590149830597617,3.2591939758293598,0.8773214551593607,-0.15606477928933848,-0.17435823373296663,0.661239810137726,3.259161717791762,3.259052355176491,48768394
0,0,0,0,0,0,0,0,0,0,0,0,0.5431974224087504,0.303877401814151,-0.23554189628862096,-0.4582258174688598,3.2590366195483944,3.258584220240619,0.6258602173161765,-0.19311392225193047,-0.15410884071693906,0.6468700345599693,3.2593887042270544,3.2595126222983146,48769450
0,0,0,0,0,0,0,0,0,0,0,0,0.6934109083903919,0.24942740791170692,-0.5076935181252381,-0.6949836844186407,3.258955581063697,3.258674700102174,0.8979693529569331,-0.20015128852740388,-0.14229256418854763,0.6356304688013158,3.2591833542803945,3.259084613214089,48770507
0,0,0,0,0,0,0,0,0,0,0,0,0.7628907874692425,0.4175602337789814,-0.2308908380139873,-0.4325555005735755,3.2588178943178523,3.259108610046936,0.5264161618251993,0.2827845791321491,-0.16306319988527296,0.3388042019372227,3.2595303248799232,3.2591373275682125,48771563
0,0,0,0,0,0,0,0,0,0,0,0,0.7288620983197805,0.26908946860903127,-0.3408592749666303,-0.21260210425878814,3.2590413402368235,3.2586916159023778,1.5685049853926878,-0.033502332389632745,-0.16265013964773886,0.3658262092859994,3.2592805217838907,3.2592754077047594,48772620
0,0,0,0,0,0,0,0,0,0,0,0,0.2746846645694571,0.47566325374403634,-0.5137179033419971,-0.3021189453743631,3.259083826432684,3.2588741491882978,-0.20782201383376286,-0.2586087535153333,-0.14707186783216808,0.14427682689152083,3.259383196757221,3.259490199028277,48773676
0,0,0,0,0,0,0,0,0,0,0,0,-0.1534884635792331,0.5893728362766308,0.8335744420974781,-1.1157260555894442,3.2586802075720076,3.2587053845769622,-0.4396982955572957,-0.11902350414079475,-0.16516193928264847,-0.09258096129667297,3.259506328047076,3.2591872881874187,48774733
0,0,0,0,0,0,0,0,0,0,0,0,2.0271190794848297,-0.16747940391056584,0.49016284825358963,-1.5415872265800505,3.258647162753005,3.2587167929073324,-0.12799831962565417,-0.0811745978801963,-0.17267491491733966,0.20288142000215292,3.259263212592985,3.2593257617146683,48775790
0,0,0,0,0,0,0,0,0,0,0,0,1.0123394384788797,-0.2649781423781088,-0.603552604145122,-0.5476529655042846,3.2591078232655315,3.2589968870874504,-0.02414710809553958,-0.1549231594709348,-0.13405496288001092,0.06378790900563108,3.2591412614752366,3.2592612456394727,48776846
0,0,0,0,0,0,0,0,0,0,0,0,0.32177510521115127,-0.22066464670475086,-0.6866874678954443,-0.3422849228721765,3.2589331577936598,3.258464236076383,0.4290279661450346,-0.1248413592387866,-0.14929059139377968,0.399663317163386,3.2598635268048675,3.2596034955505724,48777903
0,0,0,0,0,0,0,0,0,0,0,0,0.7504907191384695,-0.08238584785292719,-0.7823766091318856,-0.27074052938706034,3.2586507032693266,3.258826942304008,1.0337064544804637,-0.16291056429273656,-0.1417012979628203,0.7920072069176681,3.2595421266009956,3.259475643572288,48778959
0,0,0,0,0,0,0,0,0,0,0,0,0.4984854219538476,-0.0647009688259326,-0.7499167621036484,-0.24607847286206158,3.2592820953467,3.259069664367397,1.2899060833342173,-0.2402680921874156,-0.13744441717200484,0.8052518850865227,3.259234101681006,3.2588938187234184,48780016
0,0,0,0,0,0,0,0,0,0,0,0,0.851419431140355,-0.18342431586078595,-0.7028900507557452,-0.4314127005830646,3.2590429137996333,3.2589713166917935,0.9211015130402461,-0.26170277138981474,-0.1587650130707041,1.4070594080757388,3.2594307970322127,3.25941073410639,48781072
0,0,0,0,0,0,0,0,0,0,0,0,0.616831113914384,-0.12867219789888834,-0.6099078309426106,-0.3009010077596912,3.2588887046442867,3.2586023162129303,1.0836277346167247,-0.46712510193885587,-0.11668991049407845,1.5829105595243644,3.259506328047076,3.2594382714555588,48782129
0,0,0,0,0,0,0,0,0,0,0,0,0.5969963546987003,0.01340360801262951,-0.4700849735838143,-0.4946758263916762,3.2588922451606086,3.2588949988955256,0.7971834417800238,-0.22998721957054372,-0.14075834044913535,0.1842854481083689,3.259028751734346,3.2589567612358046,48783186
0,0,0,0,0,0,0,0,0,0,0,0,0.758792836522202,-0.40513302148974195,-0.5785770152302999,-0.17370166465063866,3.2590621899440513,3.2589551876729947,0.7197547101682078,-0.09460377628848268,-0.14477800664639554,0.6709569538780394,3.259354085845242,3.2591526698056064,48784242
0,0,0,0,0,0,0,0,0,0,0,0,0.5187466166909476,1.1879596695851884,-1.464629777029726,0.11345112484110889,3.2589103411329194,3.2586322139063135,0.8727077690014564,-0.15542079870948777,-0.1424703767860385,0.5896958100433123,3.259273047360545,3.259216005708695,48785299
0,0,0,0,0,0,0,0,0,0,0,0,0.6829742530553642,0.2684923015227677,-0.2968892093764793,-0.3998017906906355,3.258902473318871,3.258759279103193,0.8020614864899499,-0.09232368377729461,-0.15786847565990395,0.5914487590132664,3.2592612456394727,3.259224660304148,48786355
0,0,0,0,0,0,0,0,0,0,0,0,0.6665273745688646,0.1598252010137082,-0.23472757753462523,-0.5998146056907899,3.2589567612358046,3.259116084470282,0.9651054102308048,-0.10969503041446571,-0.16756201595807266,0.30101784479830795,3.259437484674154,3.259176666638454,48787412
0,0,0,0,0,0,0,0,0,0,0,0,0.6973294731771317,0.327836469153937,-0.2649856168014546,-0.5910199631476358,3.259066517241778,3.2588064859874826,0.5254149824875572,-0.0793461178953788,-0.1327500859201057,0.35546587174724004,3.259123558893628,3.259309239305167,48788468
0,0,0,0,0,0,0,0,0,0,0,0,1.027706852877957,0.1004499555170483,-0.3954182380936429,-0.4975251552492565,3.259376115724577,3.2588627408579276,0.5896466362055106,-0.06839215378667758,-0.14357855839473704,0.4805527067843326,3.2595448803359126,3.2591927956572526,48789525
0,0,0,0,0,0,0,0,0,0,0,0,0.48918920626511647,0.1330769935938112,-0.49320651211816213,-0.5476694879137859,3.258767540307944,3.2586609314275896,0.8479269084843287,-0.3130520597758364,-0.131497136532919,0.2273633035854463,3.259675879439816,3.2595409464288885,48790581
0,0,0,0,0,0,0,0,0,0,0,0,0.6788861368758842,0.12323396482872542,0.06567225047019129,-0.760807390309261,3.258620018794539,3.2586723397579593,1.5574790307854451,-0.49559163994689465,-0.05068878539666955,0.22160563726492372,3.25900160777588,3.258928043714528,48791575
0,0,0,0,0,0,0,0,0,0,0,0,0.6070152291077648,0.20486646948653092,-0.47493980824229814,-0.42973960992570037,3.2590043615107964,3.2588328431645444,-0.15916548480576095,-0.1771579953620428,-0.015160490889607773,0.2217661406715084,3.2594437789253923,3.2592813085652956,48792569
