0,0,0,0,0,0,0,0,0,0,0,0,-1.1090616236998585,-0.49478282866273265,-0.7918931236139682,-1.094176112911238,3.2590527485671936,3.2586711595858526,-0.220130028740171,-0.9159661908109414,-0.7924462309415615,-0.16755296797191715,3.259333236138014,3.259334022919419,72866647
0,0,0,0,0,0,0,0,0,0,0,0,0.12172845861058933,-0.44992920755496113,-0.6169389029668454,-0.9679150066274412,3.2590118359341425,3.258741969912287,-0.09998890161381979,-0.5780722949591034,-0.6522618475272474,-0.21433420352151436,3.2593194674634294,3.2592997979283087,72867874
0,0,0,0,0,0,0,0,0,0,0,0,0.23426416328718225,-0.45746027916196336,-0.7992487429676941,0.06813999034643058,3.258922929635397,3.2589119146957293,-0.09046097880136714,-0.5209303284800444,-0.48018173935195674,-0.2993530153456944,3.2593064855702503,3.2595979880807384,72869101
0,0,0,0,0,0,0,0,0,0,0,0,0.010175050517922701,1.0865518077077636,-0.519764318438091,-0.44807751751870123,3.259018916966786,3.258572025128844,-0.03898147809284664,-0.800089812289454,-0.8083356748027414,-0.41172467609938096,3.2593450378590862,3.2589186023376704,72870327
0,0,0,0,0,0,0,0,0,0,0,0,0.1627122953787202,0.13360138340012828,-0.29631800607657505,-0.7712184752486317,3.258498461067493,3.258441419415643,-0.5695101463210757,-0.6135797397589373,-1.433771423551014,0.2267873795971131,3.2590853999954934,3.2592014502527054,72871554
0,0,0,0,0,0,0,0,0,0,0,0,1.2347074669250806,0.05652985054610377,0.26467287119303595,-0.5225271013411404,3.2590956281537564,3.258758492321788,-0.31641673045357827,-0.43536076967248555,0.18573942014448883,0.4269902023065331,3.2590621899440513,3.2590079020271183,72872781
0,0,0,0,0,0,0,0,0,0,0,0,0.8636747316926398,0.4910759080738912,0.057266671331724084,-0.8449103885782228,3.2585979889152035,3.258725840893488,0.5201478743729441,-1.1786882375107095,-0.3692227446106368,0.009632564739294618,3.2593611668778855,3.259151096242797,72874008
0,0,0,0,0,0,0,0,0,0,0,0,0.6337618629648522,0.2403149056810028,-0.3560823149779218,-1.3743556588120054,3.2590617965533486,3.258641261892469,-0.6059841520767393,-0.9331278602037263,-0.34378688857399087,-0.6646080213317896,3.258997280478153,3.2592592786859607,72875235
0,0,0,0,0,0,0,0,0,0,0,0,0.3622219636704878,0.26122480168638246,-0.1658185083649764,-0.8933851711017097,3.2589201759004798,3.2592462967927807,-1.3605551195806407,-0.8419658591706584,-1.141812973238584,-0.23743764608355117,3.2592907499421537,3.2593127798214887,72876462
0,0,0,0,0,0,0,0,0,0,0,0,0.43551143831150985,0.1356973690625869,-0.3323998013019325,-0.7480332074204931,3.2588721822347857,3.258481545267289,-1.175914833058695,-1.1329140821592907,-1.0168661852915506,-0.9730184642098504,3.259385557101435,3.2591782402012632,72877689
0,0,0,0,0,0,0,0,0,0,0,0,0.5204657340604942,0.02513530554000205,-0.5075975307938494,-0.9420039346222799,3.2591137241260677,3.2588352035087587,-1.2829171041151408,-1.3373722120967162,-0.7759989590643596,-0.6283425126484051,3.259143621819451,3.25900003421307,72878916
0,0,0,0,0,0,0,0,0,0,0,0,0.4970066663034756,-0.08466043289428149,-0.24227399137902156,-1.0942894094335327,3.259107036484126,3.2588206480527697,-0.5076703080737959,-0.6086985479233917,-0.9422120383038567,0.5036128763691039,3.259469349321049,3.259631819681146,72880142
0,0,0,0,0,0,0,0,0,0,0,0,0.8784107540143434,-0.11047237044243459,-0.05471592601727557,-2.7198840403418587,3.2586703728044473,3.258266360553069,-0.22585189650677398,-0.9606266570838281,-1.1421473553356354,-0.7461496527373376,3.259259672076663,3.259180600545478,72881176
0,0,0,0,0,0,0,0,0,0,0,0,0.46358891291486176,0.918525590720843,-1.5210691477142748,-0.24304031646732288,3.258622379138753,3.259009475589928,-0.7791637872652754,-1.4365869208081865,-1.5834196070932873,-0.40731673327883877,3.259119624986604,3.259010655762035,72882210
0,0,0,0,0,0,0,0,0,0,0,0,1.5831084350476783,-0.18313792742942897,-0.2410509396852183,-1.0097489607034873,3.2586731265393647,3.2584524343553105,-0.13004906535733526,-1.2296822940924519,-0.7345336120764746,0.34088130484596546,3.2594559740371674,3.2593580197522662,72883244
0,0,0,0,0,0,0,0,0,0,0,0,0.19667646845298628,0.0071577438304118906,-0.39455671245535756,-1.8358741564600654,3.258865101202142,3.259012622715547,0.5302273309501804,-0.9997068762429805,-0.6595997642993645,0.15851048928624265,3.259112150563258,3.258957154626507,72884278
0,0,0,0,0,0,0,0,0,0,0,0,-0.09423752954453582,-0.18313753403872654,-0.5649051147586244,-0.8682978592274021,3.258964629049853,3.2588942121141207,-0.7984021661761005,-0.47604287577186527,-1.7355980796334838,0.17281810913301815,3.2594898056375747,3.2594544004743575,72885312
0,0,0,0,0,0,0,0,0,0,0,0,0.21927086344610014,-0.526045587783526,-0.6320950665587266,-0.6341741364209814,3.2591967295642768,3.2585409472633535,-0.2380639240817933,-1.4057246334224502,-0.8440488629399374,-0.31226606515241445,3.2592199396157193,3.258979184505842,72886345
0,0,0,0,0,0,0,0,0,0,0,0,-0.01907197464370425,-0.43821521260919716,-0.22229289082203993,-0.9385204599524093,3.258811993457316,3.25894456612403,0.3915492405354071,-0.715854241353779,-0.11025010469557102,1.021830775956008,3.2592427562764588,3.2592474769648883,72887379
0,0,0,0,0,0,0,0,0,0,0,0,-0.7301103270185383,-0.33886242376117987,-0.400033497814357,-1.3932183496020256,3.2585496018588067,3.2588037322525656,1.2393152522224489,-0.23138965742464748,0.17640386538551633,0.8576074668893179,3.259445352488202,3.2593847703200303,72888413
0,0,0,0,0,0,0,0,0,0,0,0,-0.15009389520810784,0.2606783820007303,0.046078246364384456,-0.1207386876033172,3.2588005851269464,3.2586617182089945,0.5014087082634816,-0.7849332553068703,-0.462745089858185,0.1304731405345369,3.259243543057864,3.258900112974657,72889447
0,0,0,0,0,0,0,0,0,0,0,0,0.21977204320097482,0.019939007751823397,-0.495346557539291,0.10619267299087917,3.258492953597659,3.2590326856413703,-0.29479833779315207,-1.2748046010499716,-1.1214428092769158,-0.2539982144830482,3.2590212773110006,3.259256918341746,72890481
0,0,0,0,0,0,0,0,0,0,0,0,1.1898314225472715,0.057456679040989764,-1.0231734184233447,0.7788750384897039,3.2588045190339705,3.2587789486383136,0.1614597393822359,-0.9930939785354111,-0.8215414072920569,-0.11587834547499959,3.2592222999599336,3.258861954076523,72891514
0,0,0,0,0,0,0,0,0,0,0,0,-1.5446143680351216,2.2526645246344237,-1.1978778359744353,0.16389286087666283,3.2588257621319006,3.2590244244366193,-0.3741570441910081,-0.6876705512607755,-0.7607763124437704,-0.23066031106237303,3.2592392157601373,3.2593509387196224,72892548
0,0,0,0,0,0,0,0,0,0,0,0,1.4652670699676358,-0.11491453825408675,-0.12972923871627315,-0.6466017421009232,3.258835596899461,3.258605069947847,-0.531550697273099,-1.070057328946272,-0.6441749148577349,-0.36767042489891344,3.259106643093424,3.2590909074653274,72893582
0,0,0,0,0,0,0,0,0,0,0,0,0.8390740441172175,0.4000327110329522,-0.15128036156658667,-0.8606275273117455,3.259287602816534,3.258815533973638,-0.9626809433318309,-0.42564952679270823,0.7112704528892579,-1.5908716071691045,3.2594001125574246,3.259321041026239,72894616
0,0,0,0,0,0,0,0,0,0,0,0,0.7734525410476375,0.2700839603047323,-0.028557017869593842,-1.303929281703148,3.2587411831308817,3.2587462972100134,-1.0833020071151265,1.0103831065157778,-0.7704529369417353,-0.23834401826191165,3.2591424416473433,3.2593867372735423,72895650
0,0,0,0,0,0,0,0,0,0,0,0,-0.052383512542666495,0.052051884180532,-0.10028355124992742,-1.7373596831988911,3.259010655762035,3.2589567612358046,-0.3721605863762601,-1.2585933635942177,-1.0052851564032026,-0.4608461929376355,3.259427256515891,3.2591546367591184,72896683
0,0,0,0,0,0,0,0,0,0,0,0,-0.2810158945340984,0.2221241262107046,-0.3415925552359289,-1.5458759720177617,3.2588403175878904,3.2585857938034284,-1.383029137018816,-1.363195164584537,-0.9251219660189111,-0.9273548516458096,3.2588198612713644,3.2589559744543997,72897530
0,0,0,0,0,0,0,0,0,0,0,0,0.11371705695594035,-0.22282357487959562,-0.22627990559099978,-0.9799598431539348,3.2586082170734665,3.2582242677479107,-1.2022838118414656,-1.513986934898726,-1.7618124558702057,-0.9584401915598143,3.2592309545553864,3.259195549392169,72898377
0,0,0,0,0,0,0,0,0,0,0,0,0.3034316901483166,0.15036494140207068,-0.543805211043979,-0.9484079418668677,3.259092481028137,3.2590138028876545,-1.010833145479339,-1.2242987423299243,-1.0716253842860917,-0.08304871118649378,3.259177060029156,3.2593753289431726,72899223
0,0,0,0,0,0,0,0,0,0,0,0,0.17104549062794333,0.15604628992632508,-0.4906301964080568,-0.06724109259141595,3.258553535765831,3.2583800504660667,0.028615239693551026,-1.114704026544574,-0.765641375260517,0.06167461415226628,3.258963055487043,3.259051175004384,72900070
0,0,0,0,0,0,0,0,0,0,0,0,1.9814645149069445,-1.2481401858496888,0.5822933771959993,-1.0788012240888147,3.2589138816492413,3.2587872098430646,-0.15623315050997144,-1.0834050754791589,-0.9726278272423537,-0.5134055511242808,3.259702236616878,3.2592978309747966,72900916
0,0,0,0,0,0,0,0,0,0,0,0,1.5672170242329864,-0.3232436327032605,-0.4188808463669832,-1.0912056197173141,3.259246690183483,3.2588721822347857,-0.6525218787815426,-1.551350790423249,-1.8027172211071516,-1.0343075554737515,3.2593631338313975,3.2591302465355687,72901763
0,0,0,0,0,0,0,0,0,0,0,0,0.3753659338195245,-0.1463326867023333,-0.9186082027683499,-0.890188084863196,3.2586530636135413,3.2588922451606086,-0.7784804676151832,-1.976360663933833,-0.793275498542249,-0.11565332599321913,3.2590433071903355,3.2592679332814134,72902609
0,0,0,0,0,0,0,0,0,0,0,0,0.37842848043781285,-0.3652455646092373,-0.7991964220042731,-0.9377258107335341,3.258837563852973,3.258965022440555,1.0015853168470046,-0.3694225870874628,-1.0885254488617715,1.0992390512512984,3.2592919301142604,3.2593399237799554,72903456
0,0,0,0,0,0,0,0,0,0,0,0,0.27269882830367426,-0.26147657173592703,-0.16668593486379799,-1.6941893809067463,3.2586743067114714,3.2586711595858526,0.4814158059854276,-0.3034847978931424,-0.42501577437112026,1.0714003648043113,3.258966989394067,3.258715612735225,72904303
0,0,0,0,0,0,0,0,0,0,0,0,0.2863117201699877,-0.41311137832538825,-1.100916469206389,-2.798232519415917,3.2587474773821206,3.2585724185195466,0.7247067123301878,-0.3163376589223932,-0.3247491389213966,1.074983760712595,3.2591251324564374,3.2591739129035364,72905149
0,0,0,0,0,0,0,0,0,0,0,0,0.04100271952184671,-0.36667947371953413,-0.9189532064143665,-1.3326487699328384,3.259024031045917,3.2589803646779494,0.5386738227216986,-0.26906075108775507,-0.3756397337484042,0.08690197311663307,3.2591861080153115,3.25904566753455,72905996
0,0,0,0,0,0,0,0,0,0,0,0,0.3510858596665692,-0.3881220207359815,-0.8181185147903578,-0.6984738467304523,3.258959908361424,3.2584717104997285,0.5388803528404656,-0.6040675525745812,-0.5684664807875729,0.20378621861770374,3.259020097138893,3.258993346571129,72906842
0,0,0,0,0,0,0,0,0,0,0,0,-0.16320954122657075,-0.0977646705823744,-0.9643886523710075,-0.21342822473385628,3.259178633591966,3.2589378784820884,0.29371454640800315,-0.776900610554291,-0.560443670802554,-0.24835738520114245,3.2595444869452104,3.2593949984782933,72907689
0,0,0,0,0,0,0,0,0,0,0,0,-0.05309200919771304,-0.5886859761102171,-0.08847474914488185,-0.6325277963313813,3.2589268635424213,3.2586416552831716,-0.16757499785125227,-0.901224661019404,-0.4901152479785976,-0.06961559887118327,3.259461481507001,3.2589662026126627,72908535
0,0,0,0,0,0,0,0,0,0,0,0,-0.38284861837012985,0.513152600902629,-1.2880394444512657,-0.18771738859622342,3.259144801991558,3.258906013835193,-0.08752667755206554,-0.405210126067415,-0.47746931045881635,0.02461170251508981,3.2592132519737778,3.259331269184502,72909382
0,0,0,0,0,0,0,0,0,0,0,0,0.28135145680325707,0.002151453751498908,0.025005093217503216,-0.6919089426885774,3.2586377213761475,3.258823008396984,-0.27414768626066277,-0.33807288862143614,-0.9849055510646761,0.016603054595357727,3.2592683266721156,3.2592777680489737,72910228
0,0,0,0,0,0,0,0,0,0,0,0,1.3003270030411485,-0.160035271648797,-0.3314340271275076,-0.19430314234532622,3.258811993457316,3.2585582564542594,-0.09081857094986091,-0.08159001846194487,-1.0274118098511469,0.546433454326803,3.259361560268588,3.25922662725766,72911450
0,0,0,0,0,0,0,0,0,0,0,0,0.43478405890274746,0.027090850721699086,-0.17728624073102958,-1.01132724420157,3.2586101840269786,3.2589311908401477,-0.14768162342090885,0.2107063544638579,-2.2990559099979295,0.2854836327414075,3.2590433071903355,3.2593088459144646,72912671
0,0,0,0,0,0,0,0,0,0,0,0,0.6693999134778873,0.2257732183662913,-0.07616634084777127,-0.44118373884960876,3.2586550305670534,3.2587455104286085,-0.9388339923422326,-0.569881507144154,-0.029801706052029853,-1.2313947238200573,3.2591349672239978,3.259024031045917,72913893
0,0,0,0,0,0,0,0,0,0,0,0,-0.010809589720915521,0.29121454849416595,0.21184286020313026,-0.5273783954833025,3.2589217494632896,3.258741969912287,-0.5546014254810124,-0.5285691891395079,-0.8265032442215972,-0.41825102785241935,3.259408373762175,3.2592734407512474,72915114
0,0,0,0,0,0,0,0,0,0,0,0,0.548870509728254,0.1367772265407117,0.022677400431323103,-0.2855005485416112,3.2587462972100134,3.2587663601358363,-0.688344822924712,-1.309344698112571,-0.5665955146068947,-0.051629382566140004,3.2589547942822925,3.259151096242797,72916336
0,0,0,0,0,0,0,0,0,0,0,0,0.5528693262182863,0.5392855452639514,-0.050002318620958164,-0.26767286868964063,3.2593033384446306,3.258759279103193,-0.9612521483006654,-2.228079179296395,-1.5998566508122265,-0.3710720743026822,3.2593887042270544,3.2593234013704535,72917557
0,0,0,0,0,0,0,0,0,0,0,0,0.44928680053792003,0.10509668649395543,0.08797002887368546,-0.6359329862514718,3.2586853216511393,3.2588949988955256,-1.0712575639793351,-1.3945248001247406,-0.6986398576068708,-0.6019908430565408,3.2593257617146683,3.2589339445750642,72918779
0,0,0,0,0,0,0,0,0,0,0,0,-0.2419226934817664,0.5925042262678416,0.36750166028757814,-1.791371833249549,3.2586892555581635,3.25864794953441,-0.19525121393814251,-1.425529101554048,-0.9097203266287239,-0.33145487683473546,3.259348184984706,3.2591038893585074,72920000
0,0,0,0,0,0,0,0,0,0,0,0,-0.07526586952994697,1.132445553832716,0.06800427055409795,-0.8913202633047417,3.2591318200983785,3.25902285087381,-0.38302839792113275,-1.1694097244035868,-0.8117030992154001,0.05961993451356107,3.259128672972759,3.259009475589928,72921221
0,0,0,0,0,0,0,0,0,0,0,0,0.47271203669453105,0.3920240631132201,-0.18692942701928938,-1.2331665555437272,3.258590121101155,3.258680994353413,0.6443527274552259,-0.701239776759121,-0.6903963554377979,0.42038477902230964,3.258928043714528,3.2588033388618634,72922443
0,0,0,0,0,0,0,0,0,0,0,0,0.8375323459544594,-0.12399438905649054,-0.5515042604809118,-1.4011498929440847,3.2588300894296274,3.258699090325724,1.1042673712095465,-0.508134902493346,0.4319827237108616,0.44189970992800115,3.259090120683923,3.259554715103473,72923664
0,0,0,0,0,0,0,0,0,0,0,0,0.3742990582345793,-0.4871825202921057,-1.037137214796211,-1.1771732899157155,3.25918256749899,3.2586912225116755,1.3316645063954002,-1.589559255785853,-0.9722922649731951,0.5826733926145305,3.259341103952062,3.2591719459500244,72924886
0,0,0,0,0,0,0,0,0,0,0,0,-0.3345040481691418,-0.4306467688854657,-0.7713427867105945,-1.2465064342625658,3.2585948417895843,3.258848972183343,0.37168891092406636,-0.2729033914689292,-0.42626282289777073,0.09290826236108092,3.259195156001467,3.2591337870518906,72926107
0,0,0,0,0,0,0,0,0,0,0,0,0.23080350527805152,-0.6398999380946085,-1.0380313918627968,-1.3065410025764708,3.2590004276037723,3.25870656474907,-0.03480602917743077,-0.7929997316598572,-1.0311919011106372,-0.1814892269956144,3.25935211889173,3.259357626361564,72927329
0,0,0,0,0,0,0,0,0,0,0,0,0.481874892935144,-0.9904842246156006,-0.6293665086467872,-0.8160602946353309,3.2584217498805224,3.2585035751466243,-0.5632847384553836,-0.9830062607534241,-0.9237883715377296,-0.8703604066801556,3.2592974375840944,3.259062976725456,72928550
0,0,0,0,0,0,0,0,0,0,0,0,0.9547375982686994,-0.7391295956527704,-0.6099644792037581,-1.0270856889588462,3.2591003488421855,3.258878476486024,-0.5400597381663009,-1.3646774607512306,-1.3901026952389115,-0.8277561936087838,3.2593175005099173,3.259069664367397,72929771
0,0,0,0,0,0,0,0,0,0,0,0,0.12213994528531376,-0.37464170153638143,-0.8432829312423386,-1.294498919784894,3.2586467693623025,3.258835596899461,-1.1452220970656988,-1.5336757461638149,-0.9889232503084243,-0.8689764581890652,3.259206170941135,3.259208137894647,72930805
0,0,0,0,0,0,0,0,0,0,0,0,-0.1754463524158421,-0.22458321149149077,-1.1037028555515833,-0.23486447749906508,3.258837563852973,3.258520490946828,-0.6825316885151491,-1.6109825266578823,-1.2952404612589432,-0.8843316774763675,3.2591058563120194,3.259121985330818,72931839
0,0,0,0,0,0,0,0,0,0,0,0,-0.16974808809138395,0.09383745120018139,-1.0728067365654392,-0.5336714665498098,3.2588662813742495,3.2590224574831073,-0.6964797492599187,-1.2883274064454324,-1.1552543467586454,-0.4660338361303611,3.259067697413885,3.2592919301142604,72932873
0,0,0,0,0,0,0,0,0,0,0,0,-0.01800745940297358,0.19156671661933858,-0.1839982728956071,-0.5918598522972884,3.2585476349052946,3.2583702156985064,-0.48648700553023877,-1.0675954899305689,-0.7590937804095482,0.02735166875739917,3.259468169148942,3.258935124747172,72933907
0,0,0,0,0,0,0,0,0,0,0,0,0.8849072080739985,0.5134944574230262,0.18136098162662764,-0.3503191411875654,3.2591739129035364,3.259087760339708,0.2636681513390721,-2.6406232882289036,0.5518551649874645,-0.7802192545198504,3.259704990351795,3.259244723229971,72934941
0,0,0,0,0,0,0,0,0,0,0,0,0.2138692157112617,0.3301114475859937,0.5304275668177088,-0.4215134169475337,3.2588454316670212,3.2588072727688875,-1.4517607869816764,-1.0409723807540392,-0.9930176607391429,-0.8622616722895708,3.2590413402368235,3.2593643140035047,72935975
0,0,0,0,0,0,0,0,0,0,0,0,0.2976862189395688,0.2249927312127031,0.28902336228172326,-1.0010770560594864,3.258771474214968,3.258674700102174,-1.4933642141061085,-1.5499483525691453,-1.1418853571278282,-0.03941106073988208,3.2595484208522345,3.259459514553489,72937009
0,0,0,0,0,0,0,0,0,0,0,0,1.0192926191440366,-0.04086936007372857,-0.2325375714942898,-0.8174851557594722,3.259189648531633,3.2585637639240934,-0.4669929226628449,-0.9161916036834244,-0.7759029717329706,-0.17088656078416833,3.259459514553489,3.2593060921795476,72938043
0,0,0,0,0,0,0,0,0,0,0,0,0.8148226874855384,-0.2586276362690492,-0.4331188360594315,-1.063305957711453,3.2588296960389247,3.2581440160446187,-0.5609885169253965,-0.5845746498792946,-0.3675693234883932,-0.19667214115525972,3.2591353606147004,3.2589457462961366,72939077
