0,0,0,0,0,0,0,0,0,0,0,0,1.0084901104557644,-0.11855261547000592,0.027452376777217003,-0.7584753702253544,3.2589174221655632,3.258898539411847,1.0539491598545503,-3.195427309921659,-0.1522543969457623,0.23101908338297406,3.25938634388284,3.25900160777588,41945322
0,0,0,0,0,0,0,0,0,0,0,0,0.8417581488797842,0.2968132849709135,0.24101514113129865,-0.18001007795454,3.258537406747032,3.258160931844822,0.662571044274693,-3.0253141552584357,1.3830082873115883,-1.2001559615321113,3.258906800616598,3.259007508636416,41946379
0,0,0,0,0,0,0,0,0,0,0,0,0.5312387384460853,0.28445570283600125,0.9814500071346768,-0.2947499507367552,3.2587223003771664,3.258761246056705,0.981680534086291,-2.130797985887287,0.38861297233259345,0.6523318710722769,3.259644408183623,3.2592156123179925,41947435
0,0,0,0,0,0,0,0,0,0,0,0,0.9653642613129927,0.11897905099142206,0.42010075093516713,-0.2530733529416743,3.2587191532515467,3.258680994353413,0.8922962656374294,-2.487016414048244,1.2723325338760059,1.0851816278912576,3.258775408121992,3.259002001166582,41948492
0,0,0,0,0,0,0,0,0,0,0,0,0.2091032873515233,-0.312658669073423,0.42907123912230005,-0.18393021630408957,3.2586857150418416,3.2583320568003717,1.5877775892946229,-1.77686476431665,1.558747322410026,1.059962923522344,3.2591648649173814,3.2592411827136494,41949548
0,0,0,0,0,0,0,0,0,0,0,0,0.35682228288916146,0.07484926877609119,-0.20507496655881005,-0.019843413811136936,3.2586558173484583,3.2589418123891125,1.2653364736242858,-2.2189572356888334,0.5432178787252758,0.6457630331233779,3.259025604608727,3.259252197653317,41950605
0,0,0,0,0,0,0,0,0,0,0,0,0.3655083495984494,-0.2906095135938541,0.2115596188973926,-0.1086383829877833,3.2590724181023143,3.2584626625135735,0.7636803226089862,-2.1854061228521013,0.4015925051680213,-0.34465195472859794,3.259016163231869,3.2588757227511076,41951661
0,0,0,0,0,0,0,0,0,0,0,0,0.710314120091691,-0.09349008720995035,-0.5492351829093912,0.7138231651572186,3.2589205692911825,3.258824581959794,0.04100901377308533,-1.8494048296695744,0.0374893471585926,0.016669931014768005,3.2595165562053388,3.25950042718654,41952718
0,0,0,0,0,0,0,0,0,0,0,0,1.5845529657069404,-1.0384727762309045,1.6843502860486848,-2.563633580640981,3.2588776897046197,3.2584036539082115,0.4071275123509779,-1.82450713211383,0.8183423541000311,0.7310941971652742,3.259127492800652,3.2591499160706894,41953774
0,0,0,0,0,0,0,0,0,0,0,0,2.490357874674544,0.15665565212436344,-0.887913893212544,-1.2051146513360322,3.258910734523622,3.258649129706517,0.966816659786303,-1.3535511915148726,0.49213216210987115,1.2756897301304018,3.259411914278497,3.2593363832636335,41954831
0,0,0,0,0,0,0,0,0,0,0,0,1.3398458528334918,-0.2468711551274246,-0.2587971876617894,-0.8116680874428853,3.258810026503804,3.2587266276748927,1.038418094923269,-2.5978282806668616,0.5610455585772465,0.19111667765577764,3.2593080591330597,3.259322221198347,41955887
0,0,0,0,0,0,0,0,0,0,0,0,0.42449610525323217,0.005466163810034253,-0.22797266578348466,-0.42854488236247085,3.2587301681912146,3.2587518046798474,-1.1638684229693916,-1.1740615694596255,-1.4545491402803825,1.0830506304562844,3.2592384289787324,3.258706958139772,41956943
0,0,0,0,0,0,0,0,0,0,0,0,0.6203617954685444,0.0042202954554910015,-0.14021270754488796,-0.8451369816228129,3.25859248144537,3.2582722614136053,-0.09774460765655131,-3.1796114301218306,-0.010913838257055074,-0.7445080333361666,3.2588383506343783,3.2590724181023143,41958000
0,0,0,0,0,0,0,0,0,0,0,0,0.6718393292235528,-0.716065492160975,-1.122445168786665,-0.6121438636951284,3.2585330794493053,3.258872575625488,-0.7182063243635087,-3.24338281671796,-0.3858706457460696,-1.0359527153912442,3.2590397666740136,3.259085006604791,41959056
0,0,0,0,0,0,0,0,0,0,0,0,0.0009370566531487289,-0.26258829386094734,-0.4918516745390504,-0.0373044535284583,3.2590224574831073,3.258981151459354,-0.30364372773691745,-3.012301970994707,0.26492778836819986,-0.6553487843690853,3.2591727327314297,3.2591349672239978,41960113
0,0,0,0,0,0,0,0,0,0,0,0,0.767908092487823,-0.8178549430197408,-1.227030447367483,-0.20694711291159545,3.2587718676056703,3.2585956285709887,-0.17998018026115659,-2.9778488132773413,0.46075020560624663,-0.0999660849530798,3.2591330002704857,3.2590873669490055,41961169
0,0,0,0,0,0,0,0,0,0,0,0,1.3071932443610719,-0.7125013723971095,-0.49760658712465605,-0.9343756955117817,3.258959121580019,3.2589347313564696,-0.2344073575028607,-2.593741738050191,0.038175813934303984,-0.5059083111176862,3.2593021582725235,3.259029538515751,41962226
0,0,0,0,0,0,0,0,0,0,0,0,0.16158837814192512,-0.5376077339181583,0.12521586718748418,0.2505827964046951,3.259106643093424,3.258800978517649,-0.32113348497551497,-2.9968967910881985,0.4788571928569308,0.6136706130111947,3.259200663471301,3.259391064571269,41963282
0,0,0,0,0,0,0,0,0,0,0,0,0.6905360091371546,0.16806083536873284,-0.7794368004127503,2.5008606196475767,3.258810026503804,3.258893425332716,0.6393185066364414,-2.680462751443714,-0.24091718684639774,0.4596888374911353,3.2591149042981744,3.2589968870874504,41964338
0,0,0,0,0,0,0,0,0,0,0,0,1.0816957928771727,-0.4005897522675696,-0.15426934412352372,-0.10299047267323407,3.258885557518668,3.25905864942773,0.5692603432250432,-2.9712732876865013,-0.37749496430098584,0.800532376829669,3.2592624258115794,3.2594087671528778,41965333
0,0,0,0,0,0,0,0,0,0,0,0,0.9801010704161012,-0.11161044974451657,0.26581763813705894,-0.7679301223671582,3.258948500031054,3.25822741487353,0.5314149774807664,-2.0977275964889044,0.977839860658629,-0.11602940750472635,3.2590464543159547,3.2587777684662065,41966327
0,0,0,0,0,0,0,0,0,0,0,0,-0.006824935296170151,0.484743891327845,0.4459953005308271,-0.4492293654953677,3.258620018794539,3.2587616394474077,2.8560082383165644,-3.159564633317546,0.6490958391542242,0.7142067210920716,3.2592108916295635,3.2591444086008554,41967321
0,0,0,0,0,0,0,0,0,0,0,0,0.37495090662847835,0.21412373949572316,0.10350856822831252,-0.5062686570010968,3.2587120722189034,3.2586483429251123,1.2157657046038752,-2.2364281101737156,1.5010593296360168,0.8381751463622028,3.2591849278432043,3.259548027461532,41968316
0,0,0,0,0,0,0,0,0,0,0,0,0.2732503620684578,0.19396403955984587,-0.3023911717404332,-0.8458627874687656,3.2591298531448665,3.2588595937323084,1.3817144252913505,-1.1466760691018187,1.5175534150068062,0.7119518055858379,3.2594134878413064,3.259018130185381,41969310
0,0,0,0,0,0,0,0,0,0,0,0,0.8086023936989776,0.2693487130819217,0.19733893839585046,0.04217423703363383,3.258675486883579,3.2586377213761475,1.1713849391204048,-1.7595091533075753,0.6977094885956631,0.6186049125915661,3.2590023945572844,3.2595342587869474,41970304
0,0,0,0,0,0,0,0,0,0,0,0,1.0847205739880292,0.5516305388963865,0.26094195377134727,1.4644338684599243,3.2588234017876863,3.2586821745255197,0.8335158268828184,-2.122528126541153,1.1765839906435,0.49304600871157744,3.2590472410973597,3.259197909736384,41971299
0,0,0,0,0,0,0,0,0,0,0,0,0.9945766680928073,0.4665483911691178,-0.06338114301933563,0.4522057595498275,3.2591259192378423,3.258730954972619,0.613299645578819,-2.249426132372157,0.44052559620447107,0.713337327639738,3.259264786155794,3.259311993040084,41972293
0,0,0,0,0,0,0,0,0,0,0,0,0.28787584160278334,1.6681056103832255,-0.6885651217180635,-0.16316312112368594,3.2585307191050905,3.2583772967311493,0.3769859167320629,-2.675507995546817,0.5514680685362897,0.2239707021678331,3.258915061821349,3.258757312149681,41973287
0,0,0,0,0,0,0,0,0,0,0,0,3.2455374175950786,-2.4450557881660204,0.7756630034044985,-0.9646298008715869,3.259145588772963,3.2586562107391606,0.25640143828409173,-2.5439715199436566,0.32143246190934915,-0.26645965176339764,3.259246690183483,3.2587836693267427,41974282
0,0,0,0,0,0,0,0,0,0,0,0,0.6265655668456038,0.17280198011421918,0.014788736675827106,-0.08367498918473591,3.2588186810992577,3.258727414456297,0.4966679569086977,-2.7786090110074295,0.5801002240300446,-0.5615660144765394,3.259053141957896,3.2592919301142604,41975276
0,0,0,0,0,0,0,0,0,0,0,0,0.012415017177464625,-0.016083778868172034,-0.1392213629748062,-0.4998371124073401,3.2589256833703137,3.25853543979352,-1.0103894007670164,-2.443690329037944,-0.7094998013376953,-0.1571418830325464,3.2591211985494133,3.2591097902190436,41976270
0,0,0,0,0,0,0,0,0,0,0,0,0.7226850775104853,0.04811758376569555,-0.6972016211988473,-0.10619582011649849,3.2587474773821206,3.2589217494632896,-0.2310847796302771,-2.867534585897277,0.7023743155448813,-0.15460490639268237,3.2591802071547753,3.2591392945217246,41977265
0,0,0,0,0,0,0,0,0,0,0,0,0.832720784273241,-0.8098262321741858,-1.1716131057278045,-0.5254952341908495,3.25893158423085,3.258494527160469,-0.503771806212879,-2.6236103205216312,0.2540623371675417,-0.7255544692938887,3.2590071152457134,3.259031505469263,41978259
0,0,0,0,0,0,0,0,0,0,0,0,0.8543053453332597,-1.235330204407001,-1.3088301430738143,-0.5242544799154377,3.2590193103574885,3.258965022440555,-0.5881230340150635,-2.9491611896945464,-0.044025533679191306,0.16656713087166916,3.259507114828481,3.259016163231869,41979253
0,0,0,0,0,0,0,0,0,0,0,0,0.8032581810066914,-0.9949098700177514,-0.888363932176105,-0.5871466382916734,3.258898146021145,3.258994526743236,0.577629337028186,-2.4263823183038613,0.6296843683343372,0.43331199089431655,3.2590944479816493,3.259273047360545,41980247
0,0,0,0,0,0,0,0,0,0,0,0,0.9832057098395478,-1.2686334811012125,-0.7325375476524291,-1.1548047011857867,3.2588674615463566,3.25859090788256,0.13600146007555247,-3.015019513966979,-0.353932828179935,0.3618521764102192,3.259094054590947,3.25878484949885,41981304
0,0,0,0,0,0,0,0,0,0,0,0,0.13123199119949233,-0.17689442359142582,-0.9828009108067645,-1.3282380733773795,3.258521277728233,3.2585716317381417,0.11635120109930051,-3.1599828076342114,-0.3547125285521184,-0.21155568499036848,3.2590138028876545,3.2592958640212846,41982360
0,0,0,0,0,0,0,0,0,0,0,0,2.2969292398606824,-1.6441020898940668,0.05762544365232511,-0.7674108466399725,3.2588234017876863,3.2589547942822925,-0.01872933134190218,-3.116766872020587,-0.4948264950307006,-0.04527218881513939,3.258824581959794,3.2590488146601695,41983416
0,0,0,0,0,0,0,0,0,0,0,0,-0.3259788782571409,-0.2648585516045751,-0.12346527856174451,-1.0588873933419458,3.2588403175878904,3.2589532207194827,0.67386175082466,-2.9015915991773125,1.1696555935925952,0.6777925107231749,3.259372181817553,3.2596353601974677,41984472
0,0,0,0,0,0,0,0,0,0,0,0,0.05391144203084016,0.06588507484019694,-0.008166004200697446,-0.15420758178324484,3.258906800616598,3.258561010189177,1.0474208411479997,-1.6427181414029766,0.4072089442263775,1.1036119822993256,3.259384376929328,3.259026784780834,41985528
0,0,0,0,0,0,0,0,0,0,0,0,0.845314007438899,0.06136462227876451,0.4479713020290496,0.4174768349500697,3.2592329215088984,3.258788783405874,1.7210142995136142,-3.2551503127992527,2.95675284346972,-0.9499339044015292,3.259191615485145,3.259222693350636,41986585
0,0,0,0,0,0,0,0,0,0,0,0,-0.0997780441973262,0.036138836877207384,0.43046148186462896,-0.5616250230819014,3.258909554351515,3.2587435434750964,0.5093213688518249,-2.060399932909004,0.49695395194935227,-0.03351964158053893,3.259372968598958,3.2592175792715046,41987641
0,0,0,0,0,0,0,0,0,0,0,0,0.8219277169618269,-0.10431305221474793,-0.4859830720404472,-0.9137828724125471,3.259126706019247,3.258710892046796,0.3643293576633164,-2.4853610259724883,0.5704959834213237,-0.6822547414606501,3.259120018377306,3.25888595090937,41988697
0,0,0,0,0,0,0,0,0,0,0,0,0.45858655674297294,0.0018929960600133013,0.3550949043148642,-1.5221513655366141,3.2588127802387215,3.2586038897757397,0.4587801049685603,-2.2962947006576897,0.5716832365612073,-0.05757981033084515,3.259220726397124,3.258981151459354,41989753
0,0,0,0,0,0,0,0,0,0,0,0,0.9858705384576962,0.08232565907545794,0.6663491685806714,0.2034793738698213,3.258786029670957,3.2586141179340027,0.8987785576317975,-1.875170740505545,1.1247154265302928,0.7610355569166608,3.2589862655384856,3.2590869735583032,41990809
0,0,0,0,0,0,0,0,0,0,0,0,1.1380505845607023,0.033763937206737656,0.03705071652540165,-0.18302659786064598,3.2588910649885015,3.2591947626107647,0.7018695952736848,-2.07212572957584,0.3463565166421552,1.9867686017475845,3.25911411751677,3.259064550288266,41991866
0,0,0,0,0,0,0,0,0,0,0,0,1.7610111190093898,-0.6157787937854282,0.04548225945022815,0.010963798876261577,3.2591247390657347,3.258715612735225,1.0130392805384731,-2.4902075994262214,0.5371675297221576,0.7395568179555915,3.259173519512834,3.2591412614752366,41992922
0,0,0,0,0,0,0,0,0,0,0,0,0.3092861305816329,0.7453837210397387,-1.1988617061211713,0.21892507301867878,3.2588871310814773,3.258905620444491,0.3007275224599269,-2.631493083416591,-0.22215245034127834,0.4878929839006643,3.2594760369629903,3.259374148771065,41993978
0,0,0,0,0,0,0,0,0,0,0,0,0.2628687814317681,0.36228608635498116,-0.06865021808746076,-0.49418526818576675,3.259204203987623,3.2587207268143565,-0.038119559063858874,-3.068167384644435,0.05357469958957429,-0.043994849204403066,3.2594182085297354,3.25928366890951,41995034
0,0,0,0,0,0,0,0,0,0,0,0,0.5343473117765559,-0.34756934017769575,0.15017336012999535,0.15296446716361847,3.2594012927295317,3.258953614110185,0.528117183222435,-1.7461397702860557,-0.82509372533485,2.5463535006467697,3.2591577838847376,3.259184534452502,41996090
0,0,0,0,0,0,0,0,0,0,0,0,0.8197813772894593,0.07259317309775032,-0.4670645197706842,0.36516767325015936,3.2586782406184955,3.2585806797242975,-0.7885607109738243,-0.571346100729239,1.9009236694483362,0.045962196107172504,3.259371001645446,3.259355659408052,41997146
0,0,0,0,0,0,0,0,0,0,0,0,0.6683861456377679,-0.6741154878277167,-0.26124171748658626,-0.19961785073493132,3.2588717888440835,3.2588371704622707,0.5844180803797341,-2.3417840411405613,0.5290227686193906,0.3894634830312112,3.259038979892609,3.2589512537659706,41998203
0,0,0,0,0,0,0,0,0,0,0,0,-0.3998749613612844,-0.19244909196485183,-0.10890077458629305,-0.42227069404967954,3.2588902782070965,3.2584229300526295,0.09236498980104801,-2.8676329335728803,0.5107395423340252,0.18158049363857431,3.2591920088758477,3.2590614031626464,41999259
0,0,0,0,0,0,0,0,0,0,0,0,-0.25753715724195925,-0.4180704615200116,-0.2908483017502191,-0.7451933199397707,3.2586798141813054,3.2588529060903673,-0.39138637678460797,-2.962365348621052,0.0907886732564775,-0.35347688835583785,3.259355659408052,3.259279735002486,42000316
0,0,0,0,0,0,0,0,0,0,0,0,0.37993123292103204,-0.10405931521169128,-0.5410270859035355,-0.416610195232653,3.2590079020271183,3.258682961306925,-0.8518320979871866,-3.2244921951880685,-0.6745383828328112,-1.0649062710888708,3.259319860854132,3.258909554351515,42001372
0,0,0,0,0,0,0,0,0,0,0,0,0.7089986215828206,-0.3415134837047438,-0.7281158361573024,-0.7163349647921282,3.2588316629924368,3.2589186023376704,-0.2813860751850694,-3.241784470294055,0.043202166939040054,-0.18240976123926175,3.2591983031270866,3.2594001125574246,42002428
0,0,0,0,0,0,0,0,0,0,0,0,1.466344567101546,-0.9754236549644058,0.7172122260585101,-1.223343196313762,3.25908972729322,3.2588737557975955,0.21967959638590767,-2.857546789353703,-0.019835939387791084,0.24834086279164108,3.2592785548303786,3.2592718671884375,42003485
0,0,0,0,0,0,0,0,0,0,0,0,-0.060546369617744636,1.1665666897972453,-0.4739618389560984,0.005573952862495525,3.2589378784820884,3.258734495488941,1.4617308809436416,-1.7210233474997696,0.7539627854779704,0.8233643798070406,3.259414668013414,3.2591129373446623,42004541
0,0,0,0,0,0,0,0,0,0,0,0,0.36480811414815356,-0.1861233694700443,-0.20142587440322332,-0.11769069644101816,3.2590342592041797,3.258989412664105,0.9506608904195892,-3.152302247560292,0.08015689613305284,0.40387102411639975,3.2591589640568452,3.2593029450539284,42005597
0,0,0,0,0,0,0,0,0,0,0,0,0.976456305558241,-0.017649867254479795,0.16502779305312548,-0.03854481441316776,3.258843464713509,3.2584669898113,0.5029138210909153,-2.257670814713337,1.250344353955311,0.0836568932124249,3.259130639926271,3.2591758798570485,42006654
0,0,0,0,0,0,0,0,0,0,0,0,0.5005389214204455,-0.028829637626366332,0.07527373734399524,-0.0759798736548273,3.2588851641279653,3.258727807847,0.6774770113798393,-2.16386837528567,0.2999887347207945,0.019491722523179354,3.259171552559322,3.2590759586186357,42007710
0,0,0,0,0,0,0,0,0,0,0,0,1.5595329236427453,0.35448947602384995,0.3119800701117599,0.08294760977597353,3.258909554351515,3.2589854787570807,0.6224314239539412,-2.4445254974991677,0.573186382435129,0.5119728221860912,3.258791537140791,3.259313959993596,42008767
0,0,0,0,0,0,0,0,0,0,0,0,0.6045647984224317,0.3887136803524113,0.1281336460272844,0.1120309844053965,3.25929665080269,3.2587226937678686,1.1480525431695632,-2.8709968174692175,0.6008625985220193,0.3724941816919066,3.2594229292181645,3.2592175792715046,42009823
0,0,0,0,0,0,0,0,0,0,0,0,0.4991478918967118,0.48142013328315414,0.13718045201068543,0.2356221479919133,3.2588363836808663,3.2588910649885015,0.5095263254077822,-2.9393543528740826,0.16007225037482384,-0.051165968318697005,3.259067697413885,3.258922929635397,42010879
0,0,0,0,0,0,0,0,0,0,0,0,0.886008702040756,0.3675587019394281,-0.09121274843367914,-0.23901002872109756,3.259069664367397,3.258832449773842,0.43416997601628016,-2.6295257365138216,0.5069582709024275,0.1653476196941876,3.2592482637462927,3.2594335507671297,42011936
0,0,0,0,0,0,0,0,0,0,0,0,0.6986323831835249,-0.14309704817498303,0.4232152251261741,-1.2256492526113096,3.259139687912427,3.2587443302565013,0.9749429315260567,-1.755744404285479,0.9007691145860093,1.172978171465179,3.259563369698926,3.259237642197328,42012992
0,0,0,0,0,0,0,0,0,0,0,0,-0.8943072789081667,1.357657797057366,-2.280257735283105,1.5388091014396073,3.2588076661595897,3.258717579688737,2.0187430046490435,-0.7337924639931278,2.0845844131212727,1.5104833973030325,3.2590527485671936,3.2586943696372948,42014048
0,0,0,0,0,0,0,0,0,0,0,0,0.09039685611687374,-0.3442546301191604,-0.6528751436323099,-0.35764919014563445,3.2590995620607806,3.2589248965889093,1.6513294638788059,-1.551130098239195,1.2099871885761246,0.796441506915272,3.2592553447789365,3.2593442510776818,42015043
0,0,0,0,0,0,0,0,0,0,0,0,1.608095825683573,-0.728569415637185,-0.3943285458479578,-0.8642451482111392,3.258902473318871,3.258610970808383,1.7189391635583833,-2.344500403940726,1.0703917110433234,0.922889473782715,3.2592392157601373,3.2590417336275257,42016037
0,0,0,0,0,0,0,0,0,0,0,0,0.7178750893920767,-1.0467512901724922,-1.120567514964046,-0.6403389621185018,3.2589846919756758,3.258971710082496,-0.9239111094368826,0.19804822183230184,-2.9984495041906243,1.5465305741465776,3.259112150563258,3.259186501406014,42017031
0,0,0,0,0,0,0,0,0,0,0,0,0.5159515757503004,-0.6119538559858627,-0.7903309691346846,-0.5781375978157041,3.2590452741438476,3.2589012931467645,-0.015351285380278275,-2.8913414110352287,0.7999060988314269,-0.15945266001852273,3.259164078135976,3.259287602816534,42018025
0,0,0,0,0,0,0,0,0,0,0,0,0.7767467947896474,-1.1952200883889303,-1.132728008357049,0.08147396820473292,3.259018916966786,3.258717579688737,0.18037160401005792,-3.0625953987354513,0.3342176597377848,0.24787390802787637,3.2590405534554185,3.2592514108719124,42019019
0,0,0,0,0,0,0,0,0,0,0,0,0.6580065319545902,-1.204031646732288,-1.4810219742085902,-1.308967043038254,3.2590519617857883,3.258951647156673,0.17415091683279474,-3.0979667303522502,0.02139219300653851,-0.3463065560229487,3.2596239518670975,3.259235675243816,42020014
0,0,0,0,0,0,0,0,0,0,0,0,1.0977772114011302,-0.7497078716406669,-0.7059628255322963,-0.7810858942372673,3.2589186023376704,3.2586487363158145,-1.0962563629455997,-3.201137769357892,-0.2972149368780776,-0.9413162876744613,3.259029538515751,3.259128672972759,42021008
0,0,0,0,0,0,0,0,0,0,0,0,0.37096743237584023,0.11820643165188212,-0.06731190291785036,-0.6569526382628248,3.259090514074625,3.2585598300170693,-1.0617131187573812,-2.938442473225888,0.04483041105632913,-0.4614783717964138,3.2593643140035047,3.259346611421896,42022002
0,0,0,0,0,0,0,0,0,0,0,0,0.2366465373809978,0.49992405175257343,0.2543384974406358,0.6617893769489976,3.258612937761895,3.258598382305906,0.3160752673238834,-2.609756280154738,0.22392546223705556,0.16608601404261755,3.259262819202282,3.25905550230211,42022996
0,0,0,0,0,0,0,0,0,0,0,0,0.3707978809831,-0.3513742150514382,0.7428872636422232,-1.0022851589065978,3.259051175004384,3.2588942121141207,0.9223741319625535,-2.4514708103502763,0.16342354576868362,0.26304029977802035,3.259046060925252,3.2588737557975955,42023990
0,0,0,0,0,0,0,0,0,0,0,0,0.2922951927536956,-0.0850156646985608,0.08350543779199573,-0.5340192239307432,3.2584886262999326,3.2588127802387215,0.7379521772804472,-3.246076362857385,0.14131695524656238,0.2482893286096249,3.2592738341419496,3.2593202542448347,42024985
