0,0,0,0,0,0,0,0,0,0,0,0,0.9108686340890687,0.09758331746856182,0.5632477597293567,-0.7354447049432641,3.2588296960389247,3.258181388161348,0.3084958086604844,-0.1824719169702431,0.323118534459893,0.5263382704661215,3.2590173434039764,3.259197909736384,32500472
0,0,0,0,0,0,0,0,0,0,0,0,0.400044906144727,0.280504486620961,0.41869241222052717,-0.5591911148060698,3.258582253287107,3.258572025128844,0.6131946102612745,-0.09510613621546461,0.707492721973982,0.6261776836130242,3.2593348097008237,3.2591479491171773,32501529
0,0,0,0,0,0,0,0,0,0,0,0,0.5132100359451813,-0.1594628881767855,-0.546224170473119,-0.903512227953938,3.258998067259558,3.2589508603752684,0.38073925742378917,0.12265528710547532,0.016262771637770134,0.7090108166945954,3.2592702936256277,3.2592828821281055,32502585
0,0,0,0,0,0,0,0,0,0,0,0,0.4957151646274524,-0.08912423719456639,-0.19185821912982692,-0.001064515240730672,3.258845038276319,3.2587903569686834,0.3952121013655783,0.14645817833640315,0.9549586838434557,1.477715918745508,3.258820254662067,3.2587478707728232,32503580
0,0,0,0,0,0,0,0,0,0,0,0,0.16501874506696998,0.3622239306239999,0.0865392668890079,-0.3926346054833657,3.2587223003771664,3.2583116004838466,0.9486140785949323,0.5352430624059513,0.054104596865725135,2.5222225215700296,3.2587116788282007,3.259147162335773,32504574
0,0,0,0,0,0,0,0,0,0,0,0,-1.2690237246780065,1.8171928187838575,0.2984297273671302,-0.5465632732585994,3.258642442064576,3.2585857938034284,1.0236364392800854,-0.25682748041480546,0.9845035057668097,-0.29681603870583045,3.2591758798570485,3.2592565249510432,32505569
0,0,0,0,0,0,0,0,0,0,0,0,1.0844086151610153,0.26896004306793725,0.23641246991306183,-0.014768673750004022,3.2592156123179925,3.258804912424673,0.5181097171437403,0.37079827437380247,0.9855377299234545,0.28486758290142805,3.259527964535709,3.2591042827492096,32506563
0,0,0,0,0,0,0,0,0,0,0,0,1.07742475002107,-0.6571461864884122,0.6456221992519139,-0.8443753772229405,3.25864952309722,3.2588013719083513,0.6803263402374196,0.4993807791925405,1.420430364660068,0.5546679085097204,3.2592813085652956,3.2587443302565013,32507558
0,0,0,0,0,0,0,0,0,0,0,0,-0.04929342857520921,-0.4658969361659212,-0.8905795086120973,-0.8171043535595361,3.2589225362446945,3.258341891567932,0.9394134568468877,0.6148732083884726,1.1015057684786043,0.7168483396587777,3.259107429874829,3.2592498373091026,32508552
0,0,0,0,0,0,0,0,0,0,0,0,0.4659901697623932,-0.3519115867509349,-0.3254776985022662,-0.5487281022939803,3.2591003488421855,3.25888595090937,0.957767100067985,0.2646150427597812,0.6820246078997382,0.6714545931165925,3.2593635272221,3.259334022919419,32509547
0,0,0,0,0,0,0,0,0,0,0,0,0.2213172818800547,-0.8077420482327995,0.04393072651990968,-0.3550378626630142,3.2588721822347857,3.2588961790676327,0.5990530012909175,0.37847568732210246,1.0624483659801918,0.4119666113813652,3.2592148255365876,3.2590279649529412,32510541
0,0,0,0,0,0,0,0,0,0,0,0,0.3051500207364584,-0.23958201880240662,-0.5250400811481571,-0.914753367275401,3.2586011360408227,3.2585397670912464,0.8199045085793147,0.3876660809118844,1.3550252264768154,0.8012416602661204,3.259263605983687,3.2589901994455097,32511536
0,0,0,0,0,0,0,0,0,0,0,0,0.5515093745600431,-0.6429813674666127,-0.5286895666944464,-0.7684501848757487,3.258799404954839,3.2584961007232787,1.1192705058181889,0.8062444098287117,1.6495800554251736,0.999992871283635,3.25898705231989,3.2594248961716765,32512530
0,0,0,0,0,0,0,0,0,0,0,0,0.3940681212029601,-0.5469126042023424,-0.9764928908935655,-0.48687685571633044,3.2587423633029893,3.258699090325724,1.3638816313602484,0.2470033344034355,2.797483896909225,-0.008240355043453579,3.259170372387215,3.2590539287393003,32513525
0,0,0,0,0,0,0,0,0,0,0,0,0.771640190081619,-0.11542437260441453,-0.8056035763744803,2.0210372592255186,3.2586876819953536,3.2586019228222276,0.9753005236745504,-1.3363977833268383,2.4994074343928614,-0.21765953512901484,3.259576744982808,3.2592124651923733,32514519
0,0,0,0,0,0,0,0,0,0,0,0,0.5846057277447853,0.8694902264464172,-0.8025024774673554,-0.9769921036949281,3.2590842198233867,3.2590472410973597,0.3194607877088532,0.8333293596898746,0.688235460309441,0.36254493743716926,3.259287602816534,3.258942599170518,32515514
0,0,0,0,0,0,0,0,0,0,0,0,0.8694957339162509,-0.29188685320459046,-0.9086381088063846,-0.9196856999022602,3.2589681695661747,3.2588757227511076,-0.24890459166819948,-0.12645662146289605,0.3492754756540627,-0.452360362095876,3.258877296313917,3.2590027879479866,32516508
0,0,0,0,0,0,0,0,0,0,0,0,0.6047945385926412,0.06922102799666262,-0.4559441513948621,-0.6649502712428893,3.258780128810421,3.258695549809402,-1.0386100695860467,0.17361629886821495,-0.0805168486257611,-0.1775679084739576,3.2593564461894564,3.259208531285349,32517503
0,0,0,0,0,0,0,0,0,0,0,0,0.719470288690363,-0.38295168673416213,-0.06080246696501577,-0.3198632263974221,3.258747083991418,3.258673519930067,-0.38135216013814927,-0.028260794670676548,0.39661139209406276,0.004584575245925813,3.2594237159995694,3.25958028549913,32518497
0,0,0,0,0,0,0,0,0,0,0,0,0.8988910673726876,-0.39580572793552016,0.4628961518879118,-0.09586341331761042,3.2587136457817127,3.258792717312898,0.02437527470293935,-0.5640774207207466,0.12915567507215442,0.0033587698172056453,3.258967776175472,3.2589532207194827,32519554
0,0,0,0,0,0,0,0,0,0,0,0,0.9135177270791205,-0.051153379816219785,0.14542710130537764,0.060309548414891764,3.2585991690873106,3.2584252903968443,0.03437880687460981,-0.4013320805230236,0.1686025343659561,0.23988374947115773,3.2590193103574885,3.258896572458335,32520610
0,0,0,0,0,0,0,0,0,0,0,0,0.6542051975971696,-0.15602701378190678,-0.41550673431238344,-0.6592543672626456,3.2586251328736697,3.2583890984522217,0.5176258465797718,-0.022033813242174773,0.5001770019742252,0.552630144671219,3.2589492868124585,3.258939452044898,32521667
0,0,0,0,0,0,0,0,0,0,0,0,1.1215207006359935,-0.1002154946584099,-0.9538375203415775,-0.14644283609900904,3.2588717888440835,3.2585326860586026,0.8412274648222284,0.07242322831430772,0.5521580758283228,0.9578937718741621,3.259097988497971,3.2592765878768666,32522723
0,0,0,0,0,0,0,0,0,0,0,0,0.39080533871714335,-0.43135290519629776,-0.33642772870394333,-0.5836883406267572,3.2587301681912146,3.2588112066759116,0.35999812602974485,2.6345359604997585,0.4227270272644791,0.8177821657397943,3.259535832349757,3.2591538499777135,32523780
0,0,0,0,0,0,0,0,0,0,0,0,1.0211262132079855,-0.9749224752095312,-0.715163447280341,0.2890123473420557,3.258850939136855,3.2584772179695625,0.8432066134460703,0.7153251308590329,0.5148811596490336,0.43014322878637656,3.259311993040084,3.2591137241260677,32524836
0,0,0,0,0,0,0,0,0,0,0,0,0.6089334021727326,-0.4049099689614735,-0.17235154775995584,-1.2690528355899853,3.259046060925252,3.258970529910389,0.4199929618827059,-0.5771942469113167,-0.05982567785092328,-0.22854465586479375,3.2590704511488022,3.2591813873268825,32525893
0,0,0,0,0,0,0,0,0,0,0,0,0.9416184117339148,0.06328476229724435,-0.5280003461838181,-0.6442351036352042,3.2584020803454017,3.258695943200104,-0.1714986767171236,-0.9827304938710324,0.3309171117445363,0.07343148868459329,3.2591880749688236,3.259216005708695,32526949
0,0,0,0,0,0,0,0,0,0,0,0,0.2996559261865528,-0.3191830538729493,-0.005705738747804015,-1.1613377405807663,3.258695549809402,3.258502394974517,0.18356042904382097,-0.5427340081613073,0.41528604212832954,0.2123644962745304,3.2595094751726954,3.258859987123011,32528006
0,0,0,0,0,0,0,0,0,0,0,0,0.08030599120926751,-0.4784736369220777,-0.5134834424833586,-0.706252754479975,3.258913094867837,3.258791537140791,0.44845674615582776,0.009448457890565143,0.7599651408153939,0.5362800402975131,3.2591432284287487,3.2590712379302067,32529062
0,0,0,0,0,0,0,0,0,0,0,0,0.4843457799370026,-0.781825075367102,-0.6932181469462093,0.034689978920218814,3.258924109807504,3.258757312149681,0.6102961075658927,0.41580099055778863,0.7664785106752527,0.5439550929015986,3.258939058654196,3.259020490529595,32530119
0,0,0,0,0,0,0,0,0,0,0,0,0.41350634259061125,-1.0859691960774893,-0.38380927846542334,-0.811065412886788,3.2587856362802547,3.2585657308776055,0.5400408554125852,0.2594879817352273,0.9142820852139097,0.7587802480197249,3.2595181297681486,3.2592219065692314,32531175
0,0,0,0,0,0,0,0,0,0,0,0,0.37265861900551545,-0.40404372263475924,-0.33289547358697336,-0.9388638900356161,3.2589248965889093,3.25870656474907,0.7784816477872905,0.7280076537141387,1.2217393424200227,1.0272878917798867,3.259409947324985,3.259290356551451,32532232
0,0,0,0,0,0,0,0,0,0,0,0,0.05580876538858001,-0.3390288280283007,-0.5781572673508247,-1.2948903435337953,3.2590492080508717,3.2591027091863998,0.7956484312592067,1.057638377861783,1.480610487533866,0.3300233280686531,3.2591605376196546,3.2591975163456812,32533288
0,0,0,0,0,0,0,0,0,0,0,0,0.24130034939054837,-0.5830435732655016,-0.4759091229330447,0.6896068202980542,3.258677453837091,3.2587333153168334,-0.4521451773816558,2.7134658710319837,0.3746586173365852,-0.37521369161769047,3.259166438480191,3.2588867376907746,32534345
0,0,0,0,0,0,0,0,0,0,0,0,-0.6608940197103046,-0.29995096921336284,0.8097440135173813,-1.4710353578371236,3.2588749359697022,3.2583780835125546,-0.17984642742233603,0.19278308067120084,0.6679715118374243,-0.24424645236092238,3.259151096242797,3.25935211889173,32535401
0,0,0,0,0,0,0,0,0,0,0,0,0.6280014429094127,-0.1868983491537987,-0.5753040045862203,-1.3099823844411829,3.258662504990399,3.2586636851625066,-0.20355765861960157,-0.20082044611220906,0.8240103273404035,0.37153391498731553,3.258931977621552,3.259075171837231,32536458
0,0,0,0,0,0,0,0,0,0,0,0,1.0858944518440308,-0.05197163247723966,-0.10114665045102245,-0.1561438508205236,3.2583942125313534,3.2585913012732624,0.22494237720279422,0.40644773321720756,1.3945299142038718,1.11178074023494,3.259149522679987,3.258966989394067,32537515
0,0,0,0,0,0,0,0,0,0,0,0,0.8719634737924902,-0.09483666358431143,-0.22879367217942145,-0.659077734837262,3.258935124747172,3.259046060925252,0.6533503596008252,0.15817610718919123,0.7751323193469427,0.7348200005078316,3.259415848185521,3.259059042818432,32538571
0,0,0,0,0,0,0,0,0,0,0,0,0.8442632608727527,-0.012820602991652845,-0.7779438826970915,-0.36278018507721244,3.2589579414079117,3.258443386369155,0.42221325900712714,0.24152890938865057,1.12350220960405,1.165349538963978,3.259338743607848,3.259212071801671,32539628
0,0,0,0,0,0,0,0,0,0,0,0,0.9415692378961131,-0.21617684557161873,-1.174261018545749,-0.1994825243333011,3.2587341020982388,3.258442992978453,1.068143876569733,0.5313744582384179,1.1878695831143358,1.0643563108868968,3.2590283583436435,3.259191222094443,32540685
0,0,0,0,0,0,0,0,0,0,0,0,1.0048453455979043,-0.08107782376740262,-0.7440273098978173,-0.5059216864015682,3.2588721822347857,3.258761246056705,0.9511128963366623,0.06744801610088541,0.43593944739573565,0.3594300698554599,3.259521276893768,3.259287209425832,32541741
0,0,0,0,0,0,0,0,0,0,0,0,0.5563590951393956,0.10914782394740867,-0.7373196050309664,-0.12028864863975627,3.258946533077542,3.2591507028520943,0.45670339545051997,-0.003697085821281173,0.08260732681838592,-0.1294137393729376,3.259294290458475,3.2592573117324486,32542798
0,0,0,0,0,0,0,0,0,0,0,0,0.746077662238796,-0.5124417439033679,-0.8689375125095263,-0.031014136196867964,3.2590271781715368,3.258981938240759,0.8738741724341121,0.9253757030219677,-0.7115163220782663,2.618557216949131,3.2591322134890808,3.2591192315959012,32543854
0,0,0,0,0,0,0,0,0,0,0,0,0.8603340578477452,-1.0066813000060677,2.0853420836141208,-3.0770324441233208,3.2585370133563294,3.25802363848968,0.8542250936299673,0.11491965233321813,0.7761803121781721,0.3394548701590145,3.258974463817413,3.2588473986205333,32544911
0,0,0,0,0,0,0,0,0,0,0,0,1.6802428937247864,-0.3527172509094776,0.9037514095010053,-1.2520001354217691,3.2587533782426568,3.258578319380083,0.6229912189234756,0.6334868828638652,0.7865835293034945,0.9431168369194075,3.259320647635537,3.2592754077047594,32545968
0,0,0,0,0,0,0,0,0,0,0,0,0.40615032984618304,0.2687326632419423,0.2353597563934036,-1.168539150779146,3.2588757227511076,3.259204203987623,0.9866663678486784,0.829786089633237,1.209263349683684,0.7479250249773294,3.2591558169312256,3.2591168712516865,32547024
0,0,0,0,0,0,0,0,0,0,0,0,0.28124484792290305,-0.5872268899949658,-0.24306864059789662,-1.451716727223006,3.2586137245433,3.258784456108147,0.6210411812116123,0.42135606066656833,0.9220696475588854,0.4675885161862989,3.2590822528698746,3.258647162753005,32548081
0,0,0,0,0,0,0,0,0,0,0,0,0.1333024064662941,-0.6006643296080029,-0.40638321714201175,-1.037508182228587,3.258994526743236,3.25863654120404,0.8999717116322173,0.9639842467289265,1.5060687668405492,0.7521807255960375,3.259128672972759,3.2591538499777135,32549138
0,0,0,0,0,0,0,0,0,0,0,0,0.14477367934866897,-0.6323661127526894,-0.18473902758825153,-1.0086081276664884,3.2586967299815095,3.2587435434750964,1.1367539688055477,1.0185986779449794,1.034270970138427,0.24681017956855053,3.259372181817553,3.259442598753285,32550194
0,0,0,0,0,0,0,0,0,0,0,0,0.7587255667120893,-0.9519331159511942,-0.9375503584802578,-0.7166347285073672,3.258721513595761,3.25870656474907,0.30220313098467955,0.3893966066118009,0.620272889169799,0.4231188444040828,3.2593064855702503,3.258905620444491,32551251
0,0,0,0,0,0,0,0,0,0,0,0,0.498867404325891,-0.7376354977650044,-0.6268043550019686,-0.4760078639993505,3.258808059550292,3.2584197829270103,0.41568100639355254,0.8786640976266977,0.8577534148399132,0.8650098997366309,3.25943197720432,3.259079105744255,32552307
0,0,0,0,0,0,0,0,0,0,0,0,0.8000264763863654,-0.733555642790275,-0.6491682230434683,-0.49199447536402646,3.258873362406893,3.25845400791812,0.48595671486338554,0.004217935111276521,0.400067722805467,0.7101189983032938,3.2589713166917935,3.258968956347579,32553302
0,0,0,0,0,0,0,0,0,0,0,0,0.3389816211440111,-0.792700754726023,-0.5751773327800431,-0.9802635407761979,3.2583296964561574,3.258730954972619,0.14399791288350974,-0.1910678972086784,-0.5710974778053138,2.7378399655628165,3.259223086741338,3.259114510907472,32554296
0,0,0,0,0,0,0,0,0,0,0,0,1.3721676197251818,-0.03442601375889942,-1.3099666488130863,-0.32591003488421855,3.258584220240619,3.2586845348697344,0.18005020380618617,-0.04918563952274794,1.4945632689670643,0.40017905237424994,3.259128672972759,3.258963842268448,32555291
0,0,0,0,0,0,0,0,0,0,0,0,0.4787730072466143,-0.1629499033629779,-0.4136255399734425,-0.4324402370977684,3.258966596003365,3.2588603805137133,-0.021004309773958892,0.7383534357969088,0.8388018177511475,0.16297232663301545,3.2594705294931563,3.2590704511488022,32556285
0,0,0,0,0,0,0,0,0,0,0,0,0.9751880139336603,-0.25811819530942387,-0.4175586602161718,-0.1784605119777336,3.2590614031626464,3.2588654945928446,-0.052034181598923396,-0.22269847663622816,0.10335514585437129,-0.3021134379045293,3.258961088533531,3.2586652587253164,32557280
0,0,0,0,0,0,0,0,0,0,0,0,0.8336771170708079,-0.190733515111627,-0.5340046684747539,0.1717516269387754,3.2585617969705813,3.2583997200011874,-0.6547968572135994,-0.6456233794240211,0.24008162499447167,-0.11919974317547596,3.2591943692200624,3.259053535348598,32558274
0,0,0,0,0,0,0,0,0,0,0,0,0.7970064159639377,-0.3017837764959069,0.20326930323473252,-0.8260984451888137,3.258936304919279,3.258859987123011,-0.21122012272120982,-0.287836502532542,-0.03275882396207141,0.404271889242159,3.2591719459500244,3.259256918341746,32559269
0,0,0,0,0,0,0,0,0,0,0,0,0.8058655745822876,-0.3142703907812107,-0.005439806632972554,-1.2318789877747283,3.2589842985849735,3.258700270497831,0.28551628416970776,-0.4157478828129628,0.5361592693518721,0.6829081634173587,3.259531111661328,3.259357626361564,32560263
0,0,0,0,0,0,0,0,0,0,0,0,0.9688973032113675,-0.18416507055343037,-0.07572062918193688,-0.38811730004755257,3.258756525368276,3.2582801292276535,0.2501374781295631,-0.1745132296697175,0.33443284445200494,0.6780745718568053,3.2588997195839546,3.2589201759004798,32561257
0,0,0,0,0,0,0,0,0,0,0,0,0.7920957198257111,-0.031531051579839174,0.22799548244422466,-0.3743505924165955,3.258810026503804,3.258507902444351,0.3643258171469947,-0.5697969281431351,0.39765427084616073,-0.12640194015526057,3.258976037380223,3.2587903569686834,32562252
0,0,0,0,0,0,0,0,0,0,0,0,1.001170683046661,-0.12054435259632498,-0.37335924784651375,-0.3916660775740239,3.2587813089825284,3.258841497759997,0.610262275965485,-0.15526462260062962,0.6712700928771607,0.7657385427640131,3.2589842985849735,3.25955589527558,32563246
0,0,0,0,0,0,0,0,0,0,0,0,1.1183082721600857,0.6810159541387503,-1.7174482127962365,0.029153398174452564,3.2587407897401794,3.258581466505702,-0.6404081988821266,1.1017012836577038,0.0043926005831480715,0.6359290523444476,3.259199876689896,3.2594583343813817,32564241
0,0,0,0,0,0,0,0,0,0,0,0,1.8474481043157702,-0.504132545486992,-1.309319127716914,0.5618122770562501,3.258907980788705,3.2586672256788285,0.7543443744593114,0.6618342234890726,1.213242890029298,0.8093938957922334,3.2591900419223356,3.2589835118035686,32565235
0,0,0,0,0,0,0,0,0,0,0,0,0.6058661348660153,-0.25050962573404617,0.13584882448301605,-1.2813187576912353,3.2587199400329516,3.258907587398003,1.0219539072458632,0.6611981107232702,1.050348061364658,1.010302461421783,3.2595106553448026,3.258961088533531,32566230
0,0,0,0,0,0,0,0,0,0,0,0,0.37491628824666595,0.38130377308175245,-0.508845759492607,-1.8483411012102486,3.2587966512199222,3.258769507261456,1.0013555766767952,0.9095385801242089,1.2230914262642174,0.8717160310406721,3.2591963361735745,3.259040160064716,32567224
0,0,0,0,0,0,0,0,0,0,0,0,0.7928423753788918,-0.6040195589088868,-0.4002364874168023,-2.203690135918872,3.2591034959678047,3.2588426779321047,1.1990233896998632,1.153258675725302,1.5852394324826518,1.174183913968076,3.258889491425692,3.259360773487183,32568218
0,0,0,0,0,0,0,0,0,0,0,0,0.46911605228377007,-0.6362693353020352,-0.056361479325470844,-0.4102199566626497,3.2587057779676645,3.258299798762774,1.2113337649504858,0.6786796067571171,1.0173327466646132,0.5808929062954076,3.259378476068792,3.2590468477066574,32569275
0,0,0,0,0,0,0,0,0,0,0,0,0.34686635099248303,-0.19881730065552003,-0.4021959665055235,0.10767536254827528,3.258461482341466,3.2582612464739373,0.4255558998055338,0.008534217898156391,0.6299514806212759,0.29554853386265445,3.259324581542561,3.2590566824742178,32570332
0,0,0,0,0,0,0,0,0,0,0,0,0.6461713726724829,-0.8760610313488282,-0.764812501050532,-0.5632579878876194,3.2587073515304743,3.2584858725650157,0.4004327893773066,0.043147879022107004,0.8839304189599059,0.2357448858910663,3.2589662026126627,3.2588949988955256,32571388
0,0,0,0,0,0,0,0,0,0,0,0,0.4519056024438861,-0.5423237016586901,-1.0631159500021876,-0.8435095242869286,3.258824188569091,3.2583942125313534,-0.033437422923734535,0.6507929266444357,0.5318536081139573,0.2979242203145289,3.2592887829886417,3.259285635863022,32572445
0,0,0,0,0,0,0,0,0,0,0,0,0.5244865804298616,-0.7581889817939974,-0.635504977167246,-0.8408773470970805,3.2585826466778096,3.2585602234077715,0.1828719953145975,0.40790721272316127,1.733948199027562,-0.5911977757451267,3.2590869735583032,3.2594134878413064,32573502
0,0,0,0,0,0,0,0,0,0,0,0,1.0330931583754013,-1.6453884774909588,1.5174794575547523,-1.3596636962489719,3.2587120722189034,3.2585063288815412,0.2100505721629348,-0.08517144741671649,0.8382506773770663,0.5263024719122018,3.2590377997205016,3.2591861080153115,32574558
0,0,0,0,0,0,0,0,0,0,0,0,1.7657904226530101,-0.5526175561687418,0.5758500308811701,-0.2747082680116019,3.2589957069153437,3.2586267064364796,0.24640223341014783,0.4549500530898634,0.7724946346872609,0.7534368221088436,3.259077925572148,3.258845038276319,32575615
0,0,0,0,0,0,0,0,0,0,0,0,0.8533537332241217,-0.11116041078095565,-0.38163972874161345,-0.7727070656665641,3.2588788698767264,3.2589457462961366,-0.20799235200790786,0.005942953341359298,0.49266796024655823,-0.21363750858754021,3.259353299063837,3.2591247390657347,32576671
0,0,0,0,0,0,0,0,0,0,0,0,1.0785297845041495,-0.06604046416765025,0.07761362524195017,-0.37043202762985555,3.2583894918429244,3.258468169983407,-0.5622367456241543,-0.04454323584356735,0.1063401945042842,-0.13479257044703608,3.258989412664105,3.259060616381242,32577728
0,0,0,0,0,0,0,0,0,0,0,0,0.7208310271300109,0.07197082900653232,0.2876315459765847,-0.7064891822921254,3.2587301681912146,3.258474464234646,-0.49164081712255675,0.2220163371582433,0.44128602043223625,-0.03846810322619715,3.259197122954979,3.259084613214089,32578785
0,0,0,0,0,0,0,0,0,0,0,0,0.8472369011922957,0.022003128767386526,-0.37952053302771244,-1.0993716239180116,3.258869035109166,3.2589272569331236,0.12331067601569604,-0.3165386815713264,0.12194088958989258,0.008296609913898696,3.259330089012395,3.2593127798214887,32579841
0,0,0,0,0,0,0,0,0,0,0,0,0.806894684659801,-0.21047150021451713,-0.10566946335666935,-1.5915364374561831,3.2588843773465603,3.2585515688123188,0.09632486061154133,-0.4119079961667056,0.24093646299081597,0.44359404368329564,3.259379656240899,3.259260065467365,32580898
0,0,0,0,0,0,0,0,0,0,0,0,0.8294469868477568,-0.0019165995021581054,0.006106210482860861,-0.7029824975708123,3.259060222990539,3.258795471047815,0.13092435967020508,0.04383591936062805,-0.27468938525788605,0.5727914181699059,3.2588206480527697,3.2592997979283087,32581955
0,0,0,0,0,0,0,0,0,0,0,0,0.5165518899621833,-0.532700184905551,0.2561465211089279,-1.0228091386329101,3.2587199400329516,3.2585913012732624,1.0342583816359499,-0.7036154632109956,-0.052672261318237934,0.17458915407528328,3.2591644715266788,3.2592112850202657,32583011
0,0,0,0,0,0,0,0,0,0,0,0,0.558028645280438,0.11886693464123424,-0.840237300424254,-0.010246254235059527,3.2585126231327797,3.2589178155562655,0.11648495393812107,1.4256742627232388,-0.6802551365202828,0.3855724555936403,3.259376115724577,3.2593584131429685,32584068
0,0,0,0,0,0,0,0,0,0,0,0,-0.030095568906732668,-0.9375165268798502,0.5374535247628122,-0.32227667835672835,3.259040160064716,3.258631033734206,1.181877455935175,1.0167591830204943,1.3337010900617945,1.3318753638118939,3.259250230699805,3.2590173434039764,32585124
0,0,0,0,0,0,0,0,0,0,0,0,0.6340175669214209,-0.39353743714540446,-1.0149047392493176,0.40036709313000357,3.2588871310814773,3.258738429395965,1.489397655653674,1.0516655268270405,1.596975850698453,1.3850680810294247,3.258900899756062,3.2588473986205333,32586119
0,0,0,0,0,0,0,0,0,0,0,0,0.49282728348103566,-0.5922253122598304,-0.708140636460857,-0.5724857535941307,3.2583902786243293,3.2583230088142168,1.2128396645593242,0.6266112001670837,1.273911210764791,0.8436236075906285,3.2590598295998365,3.259355659408052,32587114
0,0,0,0,0,0,0,0,0,0,0,0,0.4103879344925802,-0.4366089983712433,-0.2853380781815145,-0.4992769240471034,3.2589292238866356,3.2586416552831716,0.7128530636850671,-0.09384846613984896,0.7952050799375867,0.5846667033036593,3.259151489633499,3.2592384289787324,32588109
0,0,0,0,0,0,0,0,0,0,0,0,0.6516084255705387,0.08223478582320043,-0.030601075959333892,-1.0080876717671956,3.2590975951072685,3.2587986181734343,0.9358831686834298,0.4544103210461522,1.0526218596246075,0.7802908516276897,3.259444565706797,3.259195942782872,32589104
0,0,0,0,0,0,0,0,0,0,0,0,0.4915365685864172,-0.906917024483326,-0.7668467243727117,-0.5330518761935087,3.25863496764123,3.2585031817559216,0.8495834767321916,0.46038553242510943,1.0491808711505974,0.8443423324039379,3.259469349321049,3.2589311908401477,32590099
0,0,0,0,0,0,0,0,0,0,0,0,0.2677869519933405,-0.5386899517404975,-0.391681419811418,-0.9394516157450217,3.2588658879835473,3.2586971233722117,0.4097915541877215,0.39437968663927153,0.5626541331594148,0.28477906999338504,3.2591707657779176,3.2595464538987224,32591094
0,0,0,0,0,0,0,0,0,0,0,0,0.44322701015794397,-0.840323846378785,-0.2830115655674416,-0.7141878383383558,3.25881750092715,3.259233314899601,-0.0536836688141428,0.20334444085889347,0.4688690029226545,-0.4012423874428734,3.259049994832276,3.259117264642389,32592089
0,0,0,0,0,0,0,0,0,0,0,0,0.6320392050789839,-0.17638183550618117,-0.0025680545053547027,-1.1143141763584823,3.2585476349052946,3.258581466505702,0.05131585017631652,1.6437476448711925,1.3929126850262505,-0.08027137282745514,3.2593946050875906,3.2590637635068607,32593084
0,0,0,0,0,0,0,0,0,0,0,0,0.3655823070505031,-0.06388310955561513,-0.2063940055840022,-1.5491265593918035,3.258528358760876,3.258821041443472,1.6976350900691854,0.1732657877523646,2.0195042156582135,-0.11521666231354025,3.259048421269467,3.259085006604791,32594079
0,0,0,0,0,0,0,0,0,0,0,0,0.3858399612712814,0.21432948283308537,-0.932897333252112,-0.9888603077960382,3.2585570762821527,3.2588127802387215,-0.05143544094985019,-0.13681656561095304,0.4045102840078215,0.4244437842898111,3.2591337870518906,3.2589882324919976,32595074
0,0,0,0,0,0,0,0,0,0,0,0,0.8692419969131943,-0.445136922018161,-0.11080203185105703,-0.5510687769733401,3.258721513595761,3.2588112066759116,-0.6376285001788735,-0.20203484321055926,0.18649079638609842,-0.5874456152255075,3.2587219069864637,3.258966989394067,32596069
0,0,0,0,0,0,0,0,0,0,0,0,0.7478860792977904,-0.32208116317762886,0.21573388764070123,-0.24080664405901955,3.258974070426711,3.258398933219782,-0.8292506848872524,-0.49614671422799994,-0.11291886722074357,-0.26330859223706626,3.259445352488202,3.259413881232009,32597064
0,0,0,0,0,0,0,0,0,0,0,0,1.1329502741039126,-0.14987123607054187,0.3429485729871479,-1.408460272367033,3.258885557518668,3.258699090325724,-0.6253669053753501,-0.516123487487255,0.05831112364663167,-0.35071292528068126,3.2590732048837188,3.2594457458789043,32598059
0,0,0,0,0,0,0,0,0,0,0,0,0.4622482374010369,-0.07049561387248204,-0.136139933602802,-0.7579470465120132,3.258913094867837,3.2585267851980664,-0.39438519410910533,0.1146135943667405,0.44403424787929624,-0.008445311599410962,3.259174306294239,3.258995313524641,32599054
0,0,0,0,0,0,0,0,0,0,0,0,0.6673287114296808,-0.31973852154475707,0.12022295239245324,-0.6146560567207403,3.2592034172062174,3.258883197174453,0.37427191427611284,0.0719322767176958,0.2349998039006953,0.3945283883247838,3.2592388223694346,3.259288389597939,32600049
0,0,0,0,0,0,0,0,0,0,0,0,0.8277148875850304,-0.4046082382927225,0.0019984247682600935,-0.5246872096880925,3.2590425204089306,3.2586562107391606,0.6007434011391879,-0.09573910185564778,0.6396403002310157,0.5913889636264995,3.259035045985585,3.2594866585119555,32601043
0,0,0,0,0,0,0,0,0,0,0,0,0.5266116770042988,-0.3663781364414854,-0.7985477207359934,0.002247834473590192,3.258677060446389,3.258474857625348,0.6278460535819594,0.5101230991033434,0.8591298889076577,0.5262623460605557,3.2590031813386893,3.259029538515751,32602100
0,0,0,0,0,0,0,0,0,0,0,0,0.6521536650840837,-0.29797732805935473,-0.6835222463038261,-0.5334004203558469,3.2586455891901958,3.25881907448996,1.4732709971989388,0.25008830429176143,-0.09567851968747612,1.5172902366268917,3.259234101681006,3.259028751734346,32603156
0,0,0,0,0,0,0,0,0,0,0,0,1.7312448181205768,0.2775332066456326,-2.142768864961727,0.4918748845904928,3.259029538515751,3.258974070426711,0.8755472630914762,-0.7050430780700538,0.032890609847379904,0.26055800444579175,3.2592148255365876,3.2591589640568452,32604213
