0,0,0,0,0,0,0,0,0,0,0,0,0.9570424743941395,-0.25614376737401096,0.059759588212917825,0.38676757654757216,3.2586892555581635,3.2588348101180564,1.6776240918188203,-3.255753380746052,0.4653131443635397,1.0834904412615824,3.258786816452362,3.2591290663634616,121194824
0,0,0,0,0,0,0,0,0,0,0,0,0.8094289075647483,0.06663684447250895,-0.2946429484656988,0.5497336089293491,3.2588308762110323,3.2583599875402434,1.5501257717759336,-3.2557769841881967,1.3568179079077134,0.3435524277153525,3.2591507028520943,3.2591227721122227,121195880
0,0,0,0,0,0,0,0,0,0,0,0,1.2711759652109105,-0.3216016199113869,-0.05465927775612804,0.42142569082089554,3.2589732836453056,3.258912701477134,0.3462231571940371,-3.255535442296915,-0.002590084384689853,0.9847171169182201,3.2595692705594623,3.259222693350636,121196937
0,0,0,0,0,0,0,0,0,0,0,0,1.5069255717904055,-0.2436807565308519,-0.09571785875771746,0.6141623513892115,3.258789963577981,3.2586019228222276,0.25494864642007903,-3.2560153789538595,0.23819098927867283,1.2515914024819614,3.2590405534554185,3.2590842198233867,121197994
0,0,0,0,0,0,0,0,0,0,0,0,1.0000251293212328,0.5903287756834954,-0.7460430438569836,1.477922448864275,3.258912701477134,3.2584685633741097,0.2076355466408189,-3.255850941640251,-0.012787951563352532,0.24323937216274408,3.259418601920438,3.2592848490816175,121199051
0,0,0,0,0,0,0,0,0,0,0,0,0.9763146849053722,0.6410923053136235,-0.37442297630583954,0.035679749927490935,3.258963842268448,3.2588949988955256,-0.1700439178995988,-3.2555586523483573,-0.5883936868183239,0.29562799878454193,3.2594591211627866,3.2591243456750325,121200107
0,0,0,0,0,0,0,0,0,0,0,0,1.3941585533807936,0.2357153815883853,0.16012575151035208,-0.05542520945372694,3.258727807847,3.2584311912573805,0.05886501775562975,-3.2558544821565727,0.141171007295967,1.149642628388718,3.2587246607213807,3.2586333940784207,121201164
0,0,0,0,0,0,0,0,0,0,0,0,2.202293598925304,0.2238652734595863,-0.08338191311143793,0.535921267976912,3.259020490529595,3.258354086679707,1.0048512464584405,-3.2556381172702453,-0.362021334412257,0.9566585250685841,3.25929507723988,3.258915455212051,121202221
0,0,0,0,0,0,0,0,0,0,0,0,1.761543376629755,0.04033041481142221,0.3101728332248727,0.5734114019169094,3.2588296960389247,3.2587872098430646,0.42025417330910836,-3.2556491322099124,-0.768869145973819,0.658777971122023,3.2591204117680084,3.258863921030035,121203278
0,0,0,0,0,0,0,0,0,0,0,0,0.9662501771748278,0.4825955847019654,0.08980795023536088,0.35583487222610377,3.2587726543870748,3.258527178588769,0.5218736793844317,-3.256083435545377,-0.12263483078894981,1.3420240571527546,3.2589052270537886,3.2589587281893166,121204334
0,0,0,0,0,0,0,0,0,0,0,0,1.3685920916309464,0.3007424713066186,0.1436737589447211,0.6860084755430789,3.2591526698056064,3.258909947742217,1.7200253152877467,-3.255457157547135,0.6141997235059408,1.1468165095825802,3.259075565227933,3.2591357540054027,121205391
0,0,0,0,0,0,0,0,0,0,0,0,1.510216678406796,0.10207151199239635,-0.46390991972803114,1.0762622804954385,3.2585684846125225,3.2587313483633213,2.5812012292386566,-3.255822617509677,0.12042397504138648,1.555714673485121,3.2595393728660786,3.2593269418867754,121206448
0,0,0,0,0,0,0,0,0,0,0,0,1.2819973566528984,0.24277635130600347,-0.3310976780769441,0.8398277807030415,3.258880443439536,3.2586916159023778,1.3581306526816668,-3.2553930348626414,0.4526986780999515,1.3451593810509896,3.2591821741082874,3.2591924022665504,121207505
0,0,0,0,0,0,0,0,0,0,0,0,0.706938827864984,0.5906580437014155,-0.5043162589450191,0.805466283019338,3.2586558173484583,3.258786029670957,1.2179891488539156,-3.2557459063227063,0.04448344045680051,0.9882119999184608,3.259346611421896,3.259490985809682,121208561
0,0,0,0,0,0,0,0,0,0,0,0,2.593286978398201,-1.088605700565064,0.42643984871385676,-1.4795400714325988,3.2588206480527697,3.2582710812414977,1.2488478957233304,-3.255936307422674,0.19528779927346696,1.1799632167772311,3.258930404058743,3.2592754077047594,121209618
0,0,0,0,0,0,0,0,0,0,0,0,1.6070800908899414,-0.1088291774784538,0.06459868724330511,-0.7210871244772821,3.2586160848875148,3.2585818598964043,1.5978676674208243,-3.255729777303907,0.6226426747611372,1.5127847329121509,3.2593548726266466,3.258992559789724,121210675
0,0,0,0,0,0,0,0,0,0,0,0,1.1236579923222054,0.023750963658209282,-0.6753204435492091,-0.32562954731339777,3.2590566824742178,3.2591034959678047,1.8792289589916418,-3.255367857857687,1.1917071094163787,1.5662335474769529,3.2590082954178206,3.259212071801671,121211732
0,0,0,0,0,0,0,0,0,0,0,0,1.0663846333485405,0.3959811801887965,0.8298368370338484,0.2372688814722158,3.2587282012377026,3.2586853216511393,1.4056671983798978,-3.255097205054427,1.176820025064948,1.2570300289428267,3.258959514970721,3.259333236138014,121212788
0,0,0,0,0,0,0,0,0,0,0,0,1.099621427014044,0.07059120781316851,0.95691540919726,0.06975013849140864,3.2590433071903355,3.2587313483633213,1.1686253033429745,-3.2553367799921964,0.9352100771916004,1.2137267605932665,3.2596255254299074,3.2590802859163626,121213845
0,0,0,0,0,0,0,0,0,0,0,0,1.3010225178030155,-0.14572135755078286,-0.5006970644828157,0.25671575745532005,3.2587773750755042,3.2587427566936915,1.0723338809411385,-3.2558395333098806,0.9204665804465508,0.7940194003605127,3.25900160777588,3.25904409397174,121214902
0,0,0,0,0,0,0,0,0,0,0,0,0.9690184675477108,-0.018805255747467962,0.014020051243311314,0.12716708507145466,3.2591479491171773,3.25853386623071,0.5039968256946594,-3.256131035820369,0.5437060765869708,0.29505286157761357,3.2590197037481907,3.259024817827322,121215959
0,0,0,0,0,0,0,0,0,0,0,0,1.055057341463249,-0.12083152780908678,-0.5864007695198976,0.2312256135017411,3.2587769816848016,3.2587187598608445,-0.6017776252958328,-3.255799407458235,-0.6247827201822662,-0.40148786324117935,3.2595708441222717,3.259437484674154,121217015
0,0,0,0,0,0,0,0,0,0,0,0,1.5668700536334579,-0.47112077130326885,0.052145904558408805,0.4629126742974132,3.258533472840008,3.258702237451343,-1.0447064453013473,-3.255701846564036,-0.9440082602510762,-0.1363814754940838,3.258999247431665,3.258878083095322,121218010
0,0,0,0,0,0,0,0,0,0,0,0,1.0414629389599488,0.2189754270285877,0.03258297831809262,0.43737532345954455,3.258795077657113,3.2586617182089945,-0.1960021967890497,-3.255795866941913,-0.5714959825868586,0.03992404221582916,3.2591920088758477,3.258978004333735,121219004
0,0,0,0,0,0,0,0,0,0,0,0,0.6245612412168075,0.5381643817620733,-0.45319002308726586,-0.1335046092873346,3.2586884687767586,3.2585696647846296,-0.5783488486229001,-3.255554325050631,-0.7763321609893037,-0.06284652505475581,3.259195156001467,3.259016556622571,121219999
0,0,0,0,0,0,0,0,0,0,0,0,1.3322707214678193,0.05171120783224199,-0.30344663899500834,0.16477405605006884,3.258581466505702,3.2585035751466243,-0.11900422799637651,-3.256125921741238,-0.3954571837731819,1.2071044215088393,3.2587026308420457,3.2589453529054344,121220993
0,0,0,0,0,0,0,0,0,0,0,0,1.4716797318076766,-0.03322931924215785,0.15310215390946316,-0.12009155989784716,3.259087760339708,3.258999640822368,1.1368196650528508,-3.2557171888014302,0.03996495484888015,1.6189868472798878,3.258989019273402,3.2594154547948184,121221988
0,0,0,0,0,0,0,0,0,0,0,0,1.1699368679448208,0.49153735536782206,0.14015173198601388,0.10898181307099021,3.2587722609963725,3.2586691926323406,1.4732709971989388,-3.2555861896975262,0.09594445180230757,1.1605423045804861,3.2591963361735745,3.259048027878764,121222982
0,0,0,0,0,0,0,0,0,0,0,0,1.1888798104381335,0.24595022749307482,0.41849650365072527,0.4970601674390039,3.2586141179340027,3.2586821745255197,0.7122259989054202,-3.2560047574048943,0.10520880284414325,0.9882206545139138,3.2594245027809743,3.259165651698786,121223977
0,0,0,0,0,0,0,0,0,0,0,0,1.533322087922345,0.4347809117771282,0.8074576267549546,0.4841364960833187,3.258867068155654,3.258541340654056,1.176779899213302,-3.256051964289184,0.6425950577968427,-0.21402027774098847,3.25942056887395,3.259429223469403,121224971
0,0,0,0,0,0,0,0,0,0,0,0,1.751188153170127,0.3785158131737486,0.81984668014606,0.5259621889546142,3.2585621903612836,3.25843276482019,0.5442698054635293,-3.2558442539983097,-0.015661277253780036,0.844827776530716,3.2591573904940354,3.2588481854019387,121225966
0,0,0,0,0,0,0,0,0,0,0,0,1.0860490543900791,0.7768667789538835,0.22218274142536418,-0.214276768478962,3.258731741754024,3.2586845348697344,0.27420866181953685,-3.255700273001226,-0.32551703757250755,0.14401954937214248,3.259284455690915,3.2591298531448665,121226960
0,0,0,0,0,0,0,0,0,0,0,0,1.4197073125490323,0.40381594941806187,0.25839946966164945,0.38586120436921173,3.2588615606858204,3.2592089246760514,0.7807991124152078,-3.2557612485601,0.37517238559393706,0.59481697020733,3.2593053053981427,3.2591868947967164,121227955
0,0,0,0,0,0,0,0,0,0,0,0,-0.054471630391076845,1.5792178010008098,-0.43233323482671193,-1.3352447551780646,3.258740396349477,3.25836431483797,0.8386302994048952,-3.255927259436519,0.3960889692412578,1.4576730558482474,3.2591880749688236,3.2591463755543675,121228949
0,0,0,0,0,0,0,0,0,0,0,0,3.011628879502878,-0.34174597760987013,0.48604050708299956,0.42999570727297154,3.2589284371052307,3.2587128590003083,1.8877100691449722,-3.2555767483206686,0.8539190356634897,1.4922367563529915,3.2592278074297676,3.2590873669490055,121229944
0,0,0,0,0,0,0,0,0,0,0,0,1.086407433319978,0.24003087759386033,-0.440024023058894,0.9032195452713424,3.2588206480527697,3.2586778472277933,1.6950324171820184,-3.255700273001226,0.3976696130835548,1.0728570905753483,3.2589508603752684,3.259016163231869,121230938
0,0,0,0,0,0,0,0,0,0,0,0,0.9133049027091148,0.37739425628116796,0.12248848944765203,0.5978441116624011,3.2586333940784207,3.2585956285709887,1.5380864427192737,-3.255954796785688,0.7678420028498176,1.434315876283154,3.259195549392169,3.259180600545478,121231933
0,0,0,0,0,0,0,0,0,0,0,0,1.2749359935445779,-0.17691173278233205,-0.2002535701100314,0.4626758530945603,3.258870608671976,3.2586931894651876,1.3095260512263833,-3.2540252153903504,0.452049190050267,1.4463843162517924,3.259311993040084,3.25899846065026,121232927
0,0,0,0,0,0,0,0,0,0,0,0,1.194548963850613,-0.010213602806759214,-0.15241804747796622,0.3630992249368697,3.258809633113102,3.258684928260437,1.0406033802751755,-3.2557525939646474,0.006651843387108253,0.7963486667095026,3.2587187598608445,3.2588151405829358,121233984
0,0,0,0,0,0,0,0,0,0,0,0,1.295630311445035,-0.1673704346859973,-0.298880553112096,0.22450059944398396,3.2586027096036325,3.2584335516015948,-0.7379667327364364,-3.2545153802055573,-1.3340409796286796,0.4476727184859179,3.25911254395396,3.2592407893229467,121235041
0,0,0,0,0,0,0,0,0,0,0,0,0.9870806082583199,-0.2830544451540047,-0.8596436571650096,0.08430795482491908,3.25881907448996,3.2588112066759116,-1.0183909676541052,-3.251830095270883,0.3586464355762524,0.47423760583849023,3.2592163990993974,3.258994526743236,121236098
0,0,0,0,0,0,0,0,0,0,0,0,1.0633000568509168,-0.42417824556568207,-0.37721408333946266,-0.09062856324059523,3.2587148259538203,3.258376903340447,-0.35967003818393206,-3.2559905953396076,0.17013085724483218,0.7477188882492647,3.2589119146957293,3.2588159273643402,121237155
0,0,0,0,0,0,0,0,0,0,0,0,1.0719723548856204,0.2059978611466719,-0.5096604716373051,-0.03061838515024008,3.259048027878764,3.2590173434039764,-0.6376021430018118,-3.2558127827421166,-0.572800072765359,0.23626848891597854,3.2592132519737778,3.2592498373091026,121238212
0,0,0,0,0,0,0,0,0,0,0,0,2.8621113016738056,-1.124296858822925,0.16715367640896756,-0.5761277647170739,3.258610577417681,3.258852119308963,-0.26435186437986663,-3.2554575509378374,-0.36797923660030796,0.5761824460247095,3.2593934249154835,3.2594465326603093,121239268
0,0,0,0,0,0,0,0,0,0,0,0,1.5500533878866896,0.256854624373272,-0.10613445116692198,0.5523520174446127,3.258939058654196,3.2586550305670534,0.26213510777176713,-3.2559516496600684,-0.14661278088245164,0.5807052589303564,3.259300584709714,3.259031112078561,121240325
0,0,0,0,0,0,0,0,0,0,0,0,1.3461023385646746,0.30072398194360517,0.6727826801279402,-0.42352757734389035,3.2589083741794074,3.2586526702228387,0.6250805169439931,-3.255803341365259,-0.7635048703557098,0.31849422675302347,3.2592014502527054,3.2593525122824323,121241382
0,0,0,0,0,0,0,0,0,0,0,0,1.4243827610472155,0.40586394141482607,0.2202488327322999,-1.0581785032961968,3.2587577055403836,3.258664471943911,0.5799452280932936,-3.255644804912186,-0.42631553725189414,0.9794885610924435,3.2590913008560296,3.259079499134957,121242439
0,0,0,0,0,0,0,0,0,0,0,0,1.4613681747160165,0.3330634514169039,0.0723933306209243,0.7067224629786566,3.258590514491858,3.258708925093284,1.2183353326720394,-3.2557518071832425,-0.3001870036348109,0.9054429895213829,3.259208531285349,3.2586510966600293,121243496
0,0,0,0,0,0,0,0,0,0,0,0,1.9354586524318043,0.5603520107688916,0.24045613294316923,0.5920813312627472,3.258900112974657,3.2586621115996968,1.74761891932713,-3.2555586523483573,0.024782040689234813,1.0243248730093089,3.2593422841241697,3.2592663597186036,121244552
0,0,0,0,0,0,0,0,0,0,0,0,1.4749047487860618,0.14451876217350507,0.012546409672070703,0.08349835675935229,3.2583658884007796,3.258588547538346,2.7236881284341963,-3.2558961815710283,0.0948386305378235,0.01406332422057679,3.259139687912427,3.2592022370341107,121245609
0,0,0,0,0,0,0,0,0,0,0,0,1.162366063876875,0.1555868095859062,-0.4683524809303857,-0.09501132905618298,3.258950466984566,3.2590700577580995,1.2291012560249872,-3.255535835687618,0.25520159664173087,0.7117637648300844,3.259195942782872,3.259053141957896,121246666
0,0,0,0,0,0,0,0,0,0,0,0,1.2643467026170137,0.18326263228209402,0.12780398461866194,0.5887992726325122,3.2589481066403514,3.2586841414790317,1.2536059562690205,-3.2552329248467595,0.9289516245069056,1.4125125899925934,3.2593013714911185,3.2591597508382497,121247723
0,0,0,0,0,0,0,0,0,0,0,0,2.2384438441328816,0.45648467021997813,-0.442554312056817,2.16349347394627,3.25857792598938,3.258769900652158,2.0407469201978348,-3.2550039714579544,1.2086598883461819,1.8392911481012282,3.2591853212339066,3.2591357540054027,121248780
0,0,0,0,0,0,0,0,0,0,0,0,2.152800327873269,0.7305733478752788,-2.2560339160005944,1.0931308738149252,3.2590488146601695,3.2591597508382497,1.422338309566773,-3.255302161610384,0.7573022791507577,1.5926379314229406,3.2594516467394405,3.2588603805137133,121249836
0,0,0,0,0,0,0,0,0,0,0,0,1.5042096023809435,-0.02902948010319234,0.5955549711650575,1.0502284705911245,3.258771474214968,3.258552748984426,0.8165862580044576,-3.255338353555006,-0.5302706039274458,0.42264284165416255,3.2591628979638694,3.258904046881681,121250831
0,0,0,0,0,0,0,0,0,0,0,0,1.382039366011544,-0.08682683549247211,0.39037064199097654,0.44478405055809617,3.258393032359246,3.25840994815945,0.24548917358984632,-3.2559603042555216,-0.2677499732673136,0.24403205442810708,3.2588123868480188,3.2587435434750964,121251826
0,0,0,0,0,0,0,0,0,0,0,0,0.9703032815817929,-0.11393106149805324,-0.3562868781431768,-0.39558070845373966,3.258990592836212,3.2589839051942713,0.20120911612619352,-3.255620021297934,-0.002104640257911713,0.5952453726822582,3.2594831179956336,3.2592805217838907,121252820
0,0,0,0,0,0,0,0,0,0,0,0,0.9241373090907703,-0.2544667428096226,-0.9872442587905238,-0.5183736823050596,3.258662504990399,3.2584677765927044,0.7462330515662493,-3.255672735652057,0.8680763802619433,0.664381034896497,3.259311993040084,3.2590873669490055,121253815
0,0,0,0,0,0,0,0,0,0,0,0,0.7375222012427093,-0.07929969779249403,-0.7639914946545951,-0.74126649394828,3.258725840893488,3.258562977142689,0.8292137061612255,-3.2557014531733337,-0.8894669997056722,1.7175855061513787,3.2590594362091343,3.259105069530614,121254809
0,0,0,0,0,0,0,0,0,0,0,0,1.1427925160875934,-0.6033740047662263,-1.0829699853622896,-0.28112250341445244,3.259010655762035,3.2587140391724154,-0.20843845706444464,-3.255781704876626,-0.48850824695923883,1.1582150051850086,3.259378476068792,3.2594241093902716,121255804
0,0,0,0,0,0,0,0,0,0,0,0,1.3351924342146437,-0.4706125105157507,-0.8973489758192271,-0.540775315853991,3.2588481854019387,3.2586306403435037,-0.2182035944704526,-3.2548108166230696,0.6347040336971322,1.1607626033738376,3.2591609310103573,3.25929665080269,121256798
0,0,0,0,0,0,0,0,0,0,0,0,0.9677552900022613,-0.16647232371238752,-1.0102347982209678,0.1952999943852418,3.258789963577981,3.258922142853992,0.21863121016397596,-3.2544288342510264,-0.40829824308136026,0.8651279169473549,3.2592462967927807,3.2590354393762873,121257793
0,0,0,0,0,0,0,0,0,0,0,0,1.6830694059216267,-0.9751128763094992,0.7741012423159173,-1.2331874052509553,3.25902285087381,3.258671946367257,0.08717183913848865,-3.255390281127725,0.6059125549689001,0.44215895440089154,3.259002001166582,3.2590704511488022,121258788
0,0,0,0,0,0,0,0,0,0,0,0,0.8350114983333943,-0.5967398639607268,-0.09870487436114243,0.22937549702829085,3.258623952701563,3.258238429813198,0.16835469822343566,-3.255739218680765,-0.34095368873520954,-0.05661442954712266,3.258920962681885,3.2590429137996333,121259782
0,0,0,0,0,0,0,0,0,0,0,0,1.421791103099716,-0.005758846492629825,-0.7387318776526305,0.8409202266836436,3.2588887046442867,3.258929617277338,0.2699639761404962,-3.255727416959693,-0.07712503398955273,0.045210033084158066,3.259271080407033,3.2591298531448665,121260777
0,0,0,0,0,0,0,0,0,0,0,0,2.0359939737312764,-0.13361633224681999,0.0383374975129959,0.5056876189336322,3.2586802075720076,3.258795471047815,0.5978083131084816,-3.2556849307638323,-0.03620020582678388,0.646438878350124,3.259069664367397,3.259204203987623,121261771
0,0,0,0,0,0,0,0,0,0,0,0,1.8750818342067996,0.11430438927464356,0.3247149139302866,0.5114480389890717,3.258871395453381,3.2585523555937232,1.1487036047820574,-3.2540598337721622,-0.1662461240584998,1.34272743972867,3.2590932678095417,3.259023637655215,121262766
0,0,0,0,0,0,0,0,0,0,0,0,1.5734160749216168,0.46161999244928265,0.34075738677470524,-0.12358014864684923,3.258784456108147,3.2588387440250806,1.9064917214502954,-3.2558729715195858,-0.2754993767141553,1.1800418949177138,3.2593308757937995,3.259222693350636,121263760
0,0,0,0,0,0,0,0,0,0,0,0,1.280710575665304,0.8358651561576314,0.6397213387157128,0.49705111945284836,3.258962662096341,3.258765573354432,2.089085589538287,-3.25553780264113,2.531252805143929,0.32946746700614293,3.259330089012395,3.258981151459354,121264755
0,0,0,0,0,0,0,0,0,0,0,0,1.1261690051757103,0.4619472935136906,0.8269190581940482,0.5349476259884388,3.259113330735365,3.258546454733187,1.9773354860944135,-3.255712861503704,0.32562285967145677,1.1579404184747242,3.258976037380223,3.2588348101180564,121265749
0,0,0,0,0,0,0,0,0,0,0,0,1.0820427634767011,0.5828279951605791,0.9013847710352862,0.7246524244132547,3.2587498377263353,3.2587789486383136,1.280372653051931,-3.2545452778989405,0.041182105682147224,1.6099805605388355,3.2591247390657347,3.2595126222983146,121266806
0,0,0,0,0,0,0,0,0,0,0,0,1.3993957638020234,0.2917361845655661,1.6266874702796303,-1.8477128562584944,3.2587533782426568,3.2583953927034606,1.3043431287220868,-3.255210894967424,-0.0812859274489793,1.2565532394115018,3.2592132519737778,3.2590385865019065,121267863
0,0,0,0,0,0,0,0,0,0,0,0,0.9905322182812951,0.686027751687497,-1.004752505392135,1.4578693578087518,3.2590023945572844,3.2587223003771664,0.9691565476842579,-3.255889493929087,-0.5360483331737915,0.951727372613832,3.2590153764504644,3.2591526698056064,121268919
0,0,0,0,0,0,0,0,0,0,0,0,1.031911019314649,0.10199126028910402,-0.3593710612500979,0.6866339667599162,3.258620018794539,3.25885172591826,0.7852003675938091,-3.255769903155554,-0.5240200190567993,1.0993499874293788,3.2595629763082234,3.259262032420877,121269976
0,0,0,0,0,0,0,0,0,0,0,0,1.2763250561147994,-0.3210768367143675,0.6161938209764743,0.07480717597093296,3.2590338658134774,3.258656604129863,1.450819403030801,-3.2554595178913495,0.14040035490993916,1.9260640890674696,3.259038193111204,3.259121591940116,121271032
0,0,0,0,0,0,0,0,0,0,0,0,0.8995665192087315,-0.14167926808348513,0.28656860429866365,0.6067064174063703,3.259235675243816,3.258745117037906,1.3204418564369507,-3.2553670710762823,0.28242541342084565,1.6418542554204767,3.2591042827492096,3.258915061821349,121272089
0,0,0,0,0,0,0,0,0,0,0,0,1.0126344815056898,0.03267306478894529,-0.0999452352458519,-0.1137977020499351,3.258832449773842,3.2589016865374667,0.6905863631470636,-3.2507860363466783,-0.06800033664707382,1.1587984035966878,3.2593674611291243,3.259445352488202,121273145
0,0,0,0,0,0,0,0,0,0,0,0,1.1731111375225944,-0.5915770043822532,-0.8235846786003921,0.4392584847519975,3.2589119146957293,3.2590067218550107,0.582617531134788,-3.255900902259457,0.44854722601738284,-0.10397394942926758,3.259292716895666,3.2592108916295635,121274202
0,0,0,0,0,0,0,0,0,0,0,0,1.4053937918417205,-0.3759894580828497,-1.2797365402861285,-0.2804336762945266,3.2591499160706894,3.2587128590003083,-1.746652751762003,-3.245073609956933,-0.218855836255054,-0.16422173550388042,3.2591566037126305,3.258871395453381,121275259
0,0,0,0,0,0,0,0,0,0,0,0,0.8440885954008812,-0.5935777894947277,-1.4652151423949173,-0.572357508225144,3.258490986644147,3.258413488675772,-0.7409151960510248,-3.255544883673773,0.3510083616981937,-0.321140172617456,3.259082646260577,3.2591518830242014,121276315
0,0,0,0,0,0,0,0,0,0,0,0,0.666121395363974,0.2461811478353915,-1.9461636002258778,-0.17751204699421486,3.2589803646779494,3.2587073515304743,-0.11388739513008536,-3.2541330044428114,-0.27905838239888936,0.44190010331870355,3.2590492080508717,3.2591833542803945,121277372
0,0,0,0,0,0,0,0,0,0,0,0,1.2685315929092875,0.6059341914575328,-1.8026892903672802,1.8557549423879314,3.2590759586186357,3.2587978313920294,0.4057223207619572,-3.2557376451179554,-0.37446074181327127,0.7111587299297726,3.259522457065875,3.259083039651279,121278428
0,0,0,0,0,0,0,0,0,0,0,0,0.3724111762536974,1.6045045619612408,-0.07260536820952514,0.3607274723920193,3.2586888621674612,3.258435911945809,0.35950796121453776,-3.2540818636514977,-0.11615686609230828,0.7756063551433509,3.258804125643268,3.2591483425078795,121279485
0,0,0,0,0,0,0,0,0,0,0,0,1.7736358134312407,-0.13167258878619537,0.707776356670422,0.1443452768737408,3.259037012939097,3.258740002958775,0.5892205940747969,-3.2559815473534517,-0.2790870999201655,1.1261536629383162,3.2593965720411027,3.259372181817553,121280541
0,0,0,0,0,0,0,0,0,0,0,0,1.3055024511220994,0.23186959408159186,0.902570057221658,0.4244953184718273,3.25887611614181,3.258570058175332,1.0266403706837142,-3.25603504848898,-0.09611478997645258,0.9413485457120592,3.2594799708700144,3.259360773487183,121281598
0,0,0,0,0,0,0,0,0,0,0,0,1.1054798013543845,0.047871714576687166,0.7207582498500644,0.9652379828975179,3.2587053845769622,3.258619625403836,1.0264074833878856,-3.2536330048600437,0.15745148151534574,1.1091650854545934,3.259018130185381,3.2591054629213168,121282654
0,0,0,0,0,0,0,0,0,0,0,0,0.9466805632925704,0.14729059306270992,0.08549520796480273,0.03160736937610738,3.258816320755043,3.25885172591826,1.3770200940394512,-3.2558702177846692,-0.08527018848302227,0.6955548877185449,3.259136540786807,3.258963055487043,121283711
0,0,0,0,0,0,0,0,0,0,0,0,1.6569994040726903,-0.03156881708727086,-0.3085414419819643,-0.21388141082303652,3.2588532994810695,3.258583040068512,0.6482362804694509,-3.2550342625420408,0.37144343512576045,0.7932904473889407,3.25905864942773,3.2590149830597617,121284768
0,0,0,0,0,0,0,0,0,0,0,0,1.587602530432049,-0.0695495092331778,0.6800092673312744,0.13184843443017416,3.2584878395185277,3.2587903569686834,0.9997808336950342,-3.253136152402896,-0.5400420355846923,0.24856037480358775,3.2590464543159547,3.2591644715266788,121285824
0,0,0,0,0,0,0,0,0,0,0,0,1.1560765333266894,0.21663907964695447,0.6244479446945124,0.22621460273439917,3.2589563678451023,3.25910113562359,1.1127516284884964,-3.254717583026598,0.08179576179930709,0.8930838338236611,3.259024031045917,3.259059042818432,121286881
0,0,0,0,0,0,0,0,0,0,0,0,1.4329362550897902,0.2336347381633208,0.10747119277372273,0.4417171766420813,3.258999640822368,3.258775408121992,0.5907815683819733,-3.2555004305244006,0.05414826323369303,0.33359256191164993,3.2595968079086313,3.2594528269115477,121287938
0,0,0,0,0,0,0,0,0,0,0,0,2.8833060125477328,-1.18402340221684,0.13178549191778802,1.1327649870830758,3.259067697413885,3.2586951564186997,-0.13694481097993982,-3.254852909428228,-0.27191244028954986,0.7682951889389978,3.2591109703911503,3.2590043615107964,121288994
0,0,0,0,0,0,0,0,0,0,0,0,1.6779793236230998,0.16922959914560307,0.06625250175625107,0.35669993838071085,3.258990986226914,3.2589736770360083,0.40549218720104535,-3.252508300841844,0.6930820337631742,1.126652088958274,3.259313173212191,3.259464235241918,121290051
0,0,0,0,0,0,0,0,0,0,0,0,0.9475239929585447,-0.09725798335766594,-0.5796718215551163,-0.12448258691818558,3.258474464234646,3.2584142754571763,1.1813345767658445,-3.251917034616117,0.41606967640753706,1.2845241051344995,3.259142835038046,3.259474856790883,121291107
0,0,0,0,0,0,0,0,0,0,0,0,1.5113559378809855,-0.39754018754246084,-0.8897364723368254,-0.28820589640210825,3.258758492321788,3.2587982247827316,0.8769772382947489,-3.254793900822866,-0.02260777027699593,0.6979962704177225,3.258821041443472,3.2587742279498846,121292164
0,0,0,0,0,0,0,0,0,0,0,0,1.248276692423426,-0.5014429332545917,-0.3903309095300328,0.2922302832877974,3.258957154626507,3.258715612735225,0.9652116257204564,-3.2539638464407736,0.017780866358383458,0.8780358526749434,3.2592813085652956,3.2591566037126305,121293221
0,0,0,0,0,0,0,0,0,0,0,0,1.195192157649059,-0.2146119373574182,-0.7346016686679921,-0.9921931138268845,3.258614904715407,3.258557469672855,1.1411603380632802,-3.2549898093926677,0.6321961679692468,0.4380090758811326,3.2591003488421855,3.259302551663226,121294277
0,0,0,0,0,0,0,0,0,0,0,0,0.9575192639254646,0.015836336116354002,0.2252122432246498,-0.6209105754984111,3.2588104198945067,3.2587226937678686,1.057641918378105,-3.0292106901658404,-0.6288932596317839,2.2806467986877914,3.2591947626107647,3.259106643093424,121295334
0,0,0,0,0,0,0,0,0,0,0,0,1.113163508553923,-0.10892752515405715,0.1398830461362655,-0.16923589339684167,3.25883048282033,3.2588418911506998,0.9570692249619036,-2.977515611352397,0.7053770667764028,1.8085161934514276,3.259254164606829,3.259343070905574,121296391
0,0,0,0,0,0,0,0,0,0,0,0,1.2434757522911728,-0.20590580772230715,0.7229077366480513,0.11386379168794056,3.259184534452502,3.2586023162129303,1.1752480358181043,-3.2519701423609426,0.21978148457783278,0.9671270450505071,3.259307665742357,3.259372181817553,121297447
0,0,0,0,0,0,0,0,0,0,0,0,1.5552252954513186,0.24317485608754824,0.2988030551437205,1.095853137475626,3.258799404954839,3.2591034959678047,0.049577850053054096,-3.2555220670130334,-0.5828873971566435,0.43141348736446944,3.2592773746582715,3.2589846919756758,121298504
0,0,0,0,0,0,0,0,0,0,0,0,0.06954439515404644,0.47915105571163363,-0.00856411559153981,0.07280757103056562,3.2587777684662065,3.2587604592753,-0.34812048055177697,-3.255943388455318,-0.5599963855739098,0.32581444094353207,3.259216005708695,3.2594752501815853,121299560
